stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,100,2000,0,0,19
1303,2325,100,2000,0,0,19
1303,2330,0.5,10.0,0.22595000000001164,1,0
1303,2344,100,2000,0,0,19
1303,2347,0.5,10.0,0.1309999999999789,1,0
1303,2357,7.900000000000008,20.0,2.127749999999992,1,18
1303,2412,100,2000,0,0,19
1303,2449,100,2000,0,0,19
1303,2610,2.0000000000000013,6.0,0.32502500000000367,1,10
1303,2886,2.4000000000000017,10.0,0.3726000000000127,1,13
1303,3034,100,2000,0,0,19
1303,4938,7.900000000000008,20.0,1.9636000000000706,1,18
1303,5871,100,2000,0,0,19
1227,1326,1.4000000000000008,20.0,0.28960000000006403,1,3
1227,2347,1.7500000000000009,9.0,0.2896000000000072,1,6
1326,2347,2.4000000000000017,10.0,0.3024000000000058,1,13
1326,2492,1.9000000000000008,19.0,0.2552000000000021,1,8
1319,1802,2.650000000000002,12.0,0.15382500000001187,1,14
1319,2301,3.3500000000000023,16.0,0.3762500000000273,1,17
1319,2353,100,2000,0,0,19
1319,2357,2.200000000000001,6.0,0.3575500000000602,1,12
1319,2360,1.8000000000000012,9.0,0.35259999999999536,1,7
1319,2409,1.3000000000000007,23.0,0.08084999999999809,1,1
1319,2610,2.200000000000001,6.0,0.20854999999999535,1,12
1319,2823,1.9000000000000008,19.0,0.5179250000000479,1,8
1319,2884,0.5,10.0,0.09442500000000109,1,0
1319,5522,1.9000000000000008,19.0,0.18660000000001276,1,8
1402,1789,0.5,10.0,0.7128250000000165,1,0
1402,3034,2.1000000000000014,9.0,0.6208749999999981,1,11
1402,3045,0.5,10.0,0.22887500000001637,1,0
1504,2330,1.3000000000000007,23.0,0.5319000000000358,1,1
1605,2610,1.4000000000000008,20.0,0.03137500000000237,1,3
1722,2357,2.7500000000000018,15.0,0.5422500000000241,1,15
2049,2345,1.600000000000001,12.0,0.5616250000000207,1,4
1802,2105,2.7500000000000018,15.0,0.376375000000003,1,15
1802,2204,0.5,10.0,0.19797500000000667,1,0
1802,2330,100,2000,0,0,19
1802,2344,0.5,10.0,0.037950000000009254,1,0
1802,2345,1.3000000000000007,23.0,0.22265000000000157,1,1
1802,2357,2.200000000000001,6.0,1.2508750000000006,1,12
1802,2383,0.5,10.0,0.16257500000001102,1,0
1802,2412,2.650000000000002,12.0,0.26165000000000305,1,14
1802,2492,0.5,10.0,0.08700000000000685,1,0
1802,2498,1.3000000000000007,23.0,0.9414250000000024,1,1
1802,2610,1.600000000000001,12.0,0.11565000000000225,1,4
1802,2823,0.5,10.0,0.10722500000000679,1,0
1802,3034,1.3000000000000007,23.0,0.48562500000000597,1,1
1802,5522,0.5,10.0,0.057049999999996714,1,0
1802,5871,2.650000000000002,12.0,0.17412500000000364,1,14
1789,1802,2.650000000000002,12.0,0.27652499999999947,1,14
1789,2049,2.650000000000002,12.0,2.843500000000006,1,14
1789,2204,0.5,10.0,0.004750000000015575,1,0
1789,2409,0.5,10.0,0.39602500000000873,1,0
1789,2610,1.7500000000000009,9.0,0.5308750000000089,1,6
1789,2884,0.5,10.0,0.11682500000000573,1,0
1789,3034,1.4000000000000008,20.0,0.43780000000000285,1,3
1789,3045,1.3000000000000007,23.0,2.6888500000000874,1,1
1789,3481,3.3500000000000023,16.0,0.43837500000000773,1,17
1789,5880,1.600000000000001,12.0,0.30920000000001124,1,4
2105,2347,1.600000000000001,12.0,0.1860499999999803,1,4
2105,2492,3.3500000000000023,16.0,0.13170000000000215,1,17
2105,2610,1.4000000000000008,20.0,0.33132500000000675,1,3
2105,2884,1.3000000000000007,23.0,0.01742500000000291,1,1
2105,3045,100,2000,0,0,19
2105,5522,1.9000000000000008,19.0,0.5183999999999855,1,8
2105,5880,1.600000000000001,12.0,0.2099500000000205,1,4
2204,2344,1.3000000000000007,23.0,0.014380000000002724,1,1
2204,2357,0.5,10.0,0.18000000000004945,1,0
2204,2379,1.3000000000000007,23.0,0.0824750000000023,1,1
2204,2409,1.7500000000000009,9.0,0.024325000000002817,1,6
2204,2492,1.600000000000001,12.0,0.28437500000001137,1,4
2204,2884,0.5,10.0,0.03857500000000158,1,0
2204,5522,1.3000000000000007,23.0,0.18505000000001104,1,1
2204,5880,1.3000000000000007,23.0,0.2991500000000116,1,1
2308,2618,1.9000000000000008,19.0,1.1310000000000144,1,8
2308,3481,0.5,10.0,0.18649999999999523,1,0
2301,2357,100,2000,0,0,19
2301,2610,2.9000000000000017,20.0,0.33330000000000837,1,16
2301,2823,3.3500000000000023,16.0,0.16015000000000157,1,17
2301,2884,100,2000,0,0,19
2301,4938,100,2000,0,0,19
