stock1,stock2,open,loss,reward,open_num,action choose
1227,1909,0.5,10.0,0.23272499999998786,1,0
1402,2308,1.600000000000001,12.0,3.570675000000069,1,4
1402,2344,1.3000000000000007,23.0,0.3742250000000027,1,1
1402,2412,1.4000000000000008,20.0,0.2056750000000278,1,3
1402,2880,2.200000000000001,6.0,0.22077500000001749,1,12
1402,6505,1.4000000000000008,20.0,0.3000000000000149,1,3
1314,2103,0.5,10.0,0.11635000000000417,1,0
1314,2313,0.5,10.0,0.23592500000000527,1,0
1314,2344,1.3000000000000007,23.0,0.23547500000000454,1,1
1314,2353,1.600000000000001,12.0,0.20547500000000696,1,4
1314,2356,100,2000,0,0,19
1314,2880,1.9500000000000013,5.0,0.18945000000000434,1,9
1314,3702,1.9000000000000008,19.0,0.15622500000000628,1,8
1314,4915,100,2000,0,0,19
1102,1314,1.6500000000000008,16.0,0.15757500000000846,1,5
1102,1909,0.5,10.0,0.14032500000000425,1,0
1102,2103,100,2000,0,0,19
1102,2344,0.5,10.0,0.1448500000000088,1,0
1102,2498,2.4000000000000017,10.0,0.502000000000038,1,13
1102,2890,2.650000000000002,12.0,0.19332500000000152,1,14
1102,3034,2.650000000000002,12.0,0.7096250000000168,1,14
1504,2823,1.9000000000000008,19.0,0.2015250000000144,1,8
1504,3702,3.3500000000000023,16.0,0.1498500000000078,1,17
1722,2845,0.5,10.0,0.08732500000000698,1,0
1909,2049,2.9000000000000017,20.0,1.813874999999996,1,16
1909,2353,0.5,10.0,0.20777500000000515,1,0
1909,2356,0.5,10.0,0.1817750000000018,1,0
1909,2357,1.9000000000000008,19.0,1.1751250000000084,1,8
1909,2449,0.5,10.0,0.10697499999999849,1,0
1909,2498,1.3000000000000007,23.0,0.44512500000001864,1,1
1909,2880,1.3000000000000007,23.0,0.13562499999999744,1,1
1909,3044,0.5,10.0,0.055374999999997954,1,0
1909,5871,1.3000000000000007,23.0,0.23107500000000414,1,1
1909,9945,0.5,10.0,0.0275750000000059,1,0
2049,2308,3.3500000000000023,16.0,2.481250000000074,1,17
2049,2474,7.900000000000008,20.0,3.3142500000000155,1,18
2103,2308,1.6500000000000008,16.0,2.565625000000068,1,5
2103,2344,2.7500000000000018,15.0,0.2727250000000012,1,15
2103,2498,2.200000000000001,6.0,0.9451750000000203,1,12
2103,2845,0.5,10.0,0.06792500000000246,1,0
2103,2888,2.650000000000002,12.0,0.033299999999997,1,14
2204,2308,1.7500000000000009,9.0,0.25312500000001137,1,6
2204,2344,1.600000000000001,12.0,0.12340000000000728,1,4
2204,2412,100,2000,0,0,19
2204,2498,0.5,10.0,0.09500000000002728,1,0
2204,2845,1.600000000000001,12.0,0.11059999999999093,1,4
2204,2880,1.3000000000000007,23.0,0.08882500000000704,1,1
2204,2888,100,2000,0,0,19
2204,6239,1.3000000000000007,23.0,0.0580500000000157,1,1
2204,9945,2.0000000000000013,6.0,0.1061250000000058,1,10
2308,2344,1.3000000000000007,23.0,1.126125000000016,1,1
2308,2357,2.1000000000000014,9.0,4.045500000000061,1,11
2308,2382,2.650000000000002,12.0,2.6705500000001052,1,14
2308,2412,2.7500000000000018,15.0,2.1612500000000523,1,15
2308,2449,0.5,10.0,0.24300000000002342,1,0
2308,2498,1.9000000000000008,19.0,2.1107500000001096,1,8
2308,2801,1.7500000000000009,9.0,0.8161250000000138,1,6
2308,2809,1.6500000000000008,16.0,0.5696500000000242,1,5
2308,2823,7.900000000000008,20.0,0.0008750000000077307,1,18
2308,2845,1.600000000000001,12.0,0.37237500000002655,1,4
2308,2880,2.650000000000002,12.0,0.8187500000000227,1,14
2308,2888,1.8000000000000012,9.0,0.7370750000000257,1,7
2308,3702,1.6500000000000008,16.0,0.5836000000000183,1,5
2308,4915,1.600000000000001,12.0,3.7705250000000774,1,4
2308,5871,3.3500000000000023,16.0,0.6858500000000163,1,17
2308,6239,3.3500000000000023,16.0,0.5420500000000175,1,17
2325,2912,1.600000000000001,12.0,0.37340000000001794,1,4
2313,2890,100,2000,0,0,19
2344,2353,1.7500000000000009,9.0,0.45095000000001306,1,6
2344,2356,1.3000000000000007,23.0,0.16997500000000443,1,1
2344,2449,2.4000000000000017,10.0,0.21150000000000801,1,13
2344,2474,1.600000000000001,12.0,0.16875000000003837,1,4
2344,2498,100,2000,0,0,19
2344,2809,2.200000000000001,6.0,0.2830500000000029,1,12
2344,2880,1.3000000000000007,23.0,0.14965000000001183,1,1
2344,2888,2.4000000000000017,10.0,0.18675000000000352,1,13
2344,3702,2.4000000000000017,10.0,0.17805000000000604,1,13
2344,4915,2.4000000000000017,10.0,0.4066000000000045,1,13
2344,6239,3.3500000000000023,16.0,0.05735000000000667,1,17
2344,9945,2.4000000000000017,10.0,0.13202500000000938,1,13
2353,2356,0.5,10.0,0.13040000000000873,1,0
2353,2371,1.3000000000000007,23.0,0.011615000000006148,1,1
2353,2412,100,2000,0,0,19
2353,2845,1.3500000000000008,6.0,0.18750000000000355,1,2
2353,2880,1.3000000000000007,23.0,0.14742500000001257,1,1
2353,2890,2.4000000000000017,10.0,0.19122500000000286,1,13
2353,3702,1.600000000000001,12.0,0.23775000000001256,1,4
2353,4915,1.3000000000000007,23.0,0.28190000000000737,1,1
2357,2845,0.5,10.0,0.19462499999999494,1,0
2376,2880,2.0000000000000013,6.0,0.23440000000001504,1,10
2356,2412,3.3500000000000023,16.0,0.31935000000001423,1,17
2356,2474,1.3000000000000007,23.0,0.5783750000000225,1,1
2356,2845,100,2000,0,0,19
2356,2880,1.3000000000000007,23.0,0.18540000000000845,1,1
2356,2890,100,2000,0,0,19
2356,6239,0.5,10.0,0.06767500000001547,1,0
2371,2449,0.5,10.0,0.044549999999997425,1,0
2371,2845,1.3000000000000007,23.0,0.08917000000000286,1,1
2371,2880,1.7500000000000009,9.0,0.21635500000000896,1,6
2371,6239,1.600000000000001,12.0,0.05570000000000164,1,4
2382,2412,1.7500000000000009,9.0,0.24140000000004136,1,6
2382,2845,0.5,10.0,0.15567499999999512,1,0
2382,3702,100,2000,0,0,19
2412,2449,1.6500000000000008,16.0,0.05942500000001871,1,5
2412,2474,0.5,10.0,1.249750000000006,1,0
2412,2845,0.5,10.0,0.0187750000000122,1,0
2412,2880,2.1000000000000014,9.0,0.09675000000001432,1,11
2412,4915,2.1000000000000014,9.0,0.1879000000000275,1,11
2412,5871,1.7500000000000009,9.0,0.2361500000000376,1,6
2412,6239,1.9000000000000008,19.0,0.1712500000000432,1,8
2449,2809,0.5,10.0,0.06307500000000488,1,0
2449,3702,1.9500000000000013,5.0,0.4088000000000278,1,9
2449,5871,0.5,10.0,0.21350000000001046,1,0
2449,6239,0.5,10.0,0.14535000000003606,1,0
2474,2845,0.5,10.0,0.6646250000000222,1,0
2498,2845,100,2000,0,0,19
2498,2888,1.3000000000000007,23.0,0.32932500000003273,1,1
2498,2912,2.200000000000001,6.0,3.941000000000031,1,12
2498,3702,1.8000000000000012,9.0,0.49525000000002706,1,7
2498,6239,100,2000,0,0,19
2823,2882,2.1000000000000014,9.0,0.32160000000001787,1,11
2823,2912,100,2000,0,0,19
2809,6239,0.5,10.0,0.1290000000000049,1,0
2845,4915,0.5,10.0,0.20202500000000612,1,0
2845,5871,0.5,10.0,0.04997500000001054,1,0
2845,6239,0.5,10.0,0.18657500000000482,1,0
2845,9945,0.5,10.0,0.146250000000002,1,0
2885,5871,3.3500000000000023,16.0,0.4149500000000188,1,17
2885,6239,100,2000,0,0,19
2882,2912,100,2000,0,0,19
2880,3044,1.7500000000000009,9.0,0.27155000000001195,1,6
2880,4915,1.3000000000000007,23.0,0.3990750000000105,1,1
2880,6239,1.6500000000000008,16.0,0.284150000000011,1,5
2912,9945,100,2000,0.7942500000000337,1,19
3034,6239,0.5,10.0,0.6101000000000454,1,0
5264,6239,0.5,10.0,0.3250500000000329,1,0
3702,5871,3.3500000000000023,16.0,0.7631500000000244,1,17
3702,6239,0.5,10.0,0.008550000000006719,1,0
3702,9945,1.3000000000000007,23.0,0.10127500000001532,1,1
6116,9945,1.7500000000000009,9.0,0.027150000000006003,1,6
5871,6239,100,2000,0,0,19
