stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,2.650000000000002,12.0,1.9165000000000134,1,14
1434,1605,1.3000000000000007,23.0,0.00032500000000368345,1,1
1434,1802,2.4000000000000017,10.0,0.4164750000000055,1,13
1434,2308,0.5,10.0,0.8198000000000008,1,0
1434,2377,2.4000000000000017,10.0,0.49480000000002633,1,13
1434,2449,0.5,10.0,0.022225000000002382,1,0
1434,2880,1.3000000000000007,23.0,0.1419750000000093,1,1
1434,2891,0.5,10.0,0.13147500000000178,1,0
1434,4904,3.3500000000000023,16.0,0.205174999999997,1,17
1326,1536,1.3000000000000007,23.0,0.7079000000000093,1,1
1326,2308,1.3000000000000007,23.0,0.6610000000000014,1,1
1326,2352,100,2000,0,0,19
1326,2449,2.650000000000002,12.0,0.06435000000000457,1,14
1326,2880,1.3500000000000008,6.0,0.2824250000000035,1,2
1319,1477,1.3000000000000007,23.0,1.2027000000000214,1,1
1319,1536,0.5,10.0,0.19805000000000916,1,0
1319,1605,2.650000000000002,12.0,0.23592500000000172,1,14
1319,2204,2.4000000000000017,10.0,0.624175000000001,1,13
1319,2325,1.6500000000000008,16.0,1.2138000000000275,1,5
1319,2352,100,2000,0,0,19
1319,2377,0.5,10.0,1.4077249999999992,1,0
1319,2823,0.5,10.0,0.03280000000000882,1,0
1319,2867,0.5,10.0,0.051775000000006344,1,0
1319,2880,1.3000000000000007,23.0,0.2278000000000091,1,1
1319,2883,0.5,10.0,0.18052500000000293,1,0
1319,2891,1.4000000000000008,20.0,0.217374999999997,1,3
1319,4904,3.3500000000000023,16.0,0.8898750000000817,1,17
1319,6239,100,2000,0,0,19
1319,6456,0.5,10.0,1.1107999999999976,1,0
1303,1319,1.3000000000000007,23.0,0.6537999999999968,1,1
1303,1605,100,2000,0,0,19
1303,2354,100,2000,0,0,19
1303,2449,0.5,10.0,0.43044999999999334,1,0
1303,2498,1.3000000000000007,23.0,0.33740000000000236,1,1
1303,2880,1.600000000000001,12.0,0.14930000000000376,1,4
1303,2891,0.5,10.0,0.13895000000000124,1,0
1303,3044,1.9500000000000013,5.0,0.47544999999999504,1,9
1301,1536,0.5,10.0,0.268750000000054,1,0
1301,2204,1.9500000000000013,5.0,0.7234000000000123,1,9
1301,2308,0.5,10.0,1.8555000000000632,1,0
1301,2325,1.600000000000001,12.0,0.7947000000000344,1,4
1301,2347,1.600000000000001,12.0,0.1328500000000119,1,4
1301,2352,1.3000000000000007,23.0,0.6057500000000005,1,1
1301,2449,1.3500000000000008,6.0,0.42550000000001376,1,2
1301,2880,1.3000000000000007,23.0,0.7270250000000118,1,1
1301,2882,1.3000000000000007,23.0,0.06090000000000373,1,1
1301,2886,1.7500000000000009,9.0,0.0950250000000139,1,6
1301,2891,1.3000000000000007,23.0,0.11690000000001532,1,1
1301,4938,100,2000,0,0,19
1477,2204,100,2000,0,0,19
1477,2308,0.5,10.0,2.9625000000000057,1,0
1477,2354,2.200000000000001,6.0,3.016700000000071,1,12
1477,3034,2.9000000000000017,20.0,7.111500000000092,1,16
1477,3045,0.5,10.0,0.34764999999998736,1,0
1477,4904,2.9000000000000017,20.0,1.1375000000000455,1,16
1477,6239,2.0000000000000013,6.0,1.8269000000000233,1,10
1477,6456,1.9000000000000008,19.0,1.7972500000000196,1,8
1605,1802,1.3000000000000007,23.0,0.06715000000000337,1,1
1605,2325,1.7500000000000009,9.0,0.16942500000000393,1,6
1605,2352,1.3000000000000007,23.0,0.03098500000000115,1,1
1605,2354,1.600000000000001,12.0,0.08957500000001062,1,4
1605,2449,1.3500000000000008,6.0,0.06180000000000874,1,2
1605,2823,2.1000000000000014,9.0,0.055275000000008845,1,11
1605,2867,1.7500000000000009,9.0,0.07909999999999684,1,6
1605,2891,1.600000000000001,12.0,0.10000500000001367,1,4
1605,2912,1.9000000000000008,19.0,0.29262500000001523,1,8
1605,3045,1.3000000000000007,23.0,0.046974999999996214,1,1
1605,4938,1.7500000000000009,9.0,0.07802500000001089,1,6
1605,6456,1.3000000000000007,23.0,0.3247000000000071,1,1
1536,2347,2.4000000000000017,10.0,0.6211250000000064,1,13
1536,2449,0.5,10.0,0.4008750000000134,1,0
1536,2880,1.3000000000000007,23.0,0.4522500000000065,1,1
1536,2891,0.5,10.0,0.44250000000000966,1,0
1536,4938,3.3500000000000023,16.0,0.980150000000009,1,17
1536,6456,0.5,10.0,5.396500000000003,1,0
1722,2308,3.3500000000000023,16.0,2.717199999999977,1,17
1722,3044,2.9000000000000017,20.0,1.6108250000000481,1,16
1802,2325,2.650000000000002,12.0,0.6304250000000025,1,14
1802,2867,1.3000000000000007,23.0,0.07560000000000322,1,1
1802,3034,1.3000000000000007,23.0,0.20412499999999767,1,1
1802,6456,1.7500000000000009,9.0,0.23562500000000597,1,6
2204,2344,100,2000,0,0,19
2204,2352,0.5,10.0,0.1817250000000037,1,0
2204,2449,2.4000000000000017,10.0,0.5177249999999987,1,13
2204,2498,0.5,10.0,0.08737499999999443,1,0
2204,2880,1.3000000000000007,23.0,0.1533750000000076,1,1
2204,2883,2.7500000000000018,15.0,0.10625000000000284,1,15
2204,2891,1.600000000000001,12.0,0.14287500000000009,1,4
2301,2891,1.600000000000001,12.0,0.12675000000000125,1,4
2311,2867,0.5,10.0,0.056350000000009004,1,0
2308,2311,2.4000000000000017,10.0,2.18460000000006,1,13
2308,2449,0.5,10.0,0.6985000000000028,1,0
2308,2498,1.3000000000000007,23.0,3.8093999999999966,1,1
2308,2882,1.3000000000000007,23.0,0.1912499999999966,1,1
2308,2886,2.200000000000001,6.0,0.337750000000014,1,12
2308,2891,1.3000000000000007,23.0,0.39074999999999704,1,1
2308,3044,1.3000000000000007,23.0,3.5623999999999967,1,1
2308,3045,1.3000000000000007,23.0,3.7747499999999974,1,1
2308,4938,0.5,10.0,0.5601000000000624,1,0
2308,6456,2.200000000000001,6.0,1.656000000000077,1,12
2325,2352,1.3000000000000007,23.0,0.3892750000000049,1,1
2325,2449,1.600000000000001,12.0,0.43342500000001394,1,4
2325,2498,1.8000000000000012,9.0,1.097150000000056,1,7
2325,2867,1.3000000000000007,23.0,0.21310000000000429,1,1
2325,2880,1.600000000000001,12.0,0.26130000000000564,1,4
2325,2891,1.3000000000000007,23.0,0.05109999999999815,1,1
2344,2382,100,2000,0,0,19
2344,2449,3.3500000000000023,16.0,0.17172500000000568,1,17
2344,2867,0.5,10.0,0.025625000000005116,1,0
2344,2882,100,2000,0,0,19
2344,2891,1.600000000000001,12.0,0.12368000000000023,1,4
2344,3044,3.3500000000000023,16.0,0.15022500000000605,1,17
2352,2354,0.5,10.0,0.05927500000000663,1,0
2352,2498,2.200000000000001,6.0,0.3519250000000014,1,12
2352,2867,1.3000000000000007,23.0,0.13812500000000227,1,1
2352,2883,0.5,10.0,0.12152500000000543,1,0
2352,2891,100,2000,0,0,19
2352,3044,3.3500000000000023,16.0,0.6775750000000045,1,17
2352,3045,100,2000,0,0,19
2352,4958,0.5,10.0,0.0465250000000097,1,0
2352,6456,100,2000,0,0,19
2354,2867,1.3000000000000007,23.0,0.2054250000000195,1,1
2354,2880,0.5,10.0,0.03115000000001089,1,0
2354,3045,100,2000,0,0,19
2377,2448,1.3500000000000008,6.0,0.40277500000001965,1,2
2377,3034,2.650000000000002,12.0,1.413850000000025,1,14
2377,6456,2.9000000000000017,20.0,1.6659250000000156,1,16
2382,3045,1.3000000000000007,23.0,0.21390000000002374,1,1
2382,4904,3.3500000000000023,16.0,1.182200000000023,1,17
2448,2891,1.7500000000000009,9.0,0.18822500000000275,1,6
2449,2474,1.8000000000000012,9.0,2.400750000000045,1,7
2449,2867,0.5,10.0,0.12780000000000769,1,0
2449,2880,0.5,10.0,0.10367500000000618,1,0
