stock1,stock2,open,loss,reward,open_num,action choose
1314,2015,2.4000000000000017,10.0,0.12450000000001182,1,13
1314,2883,1.7500000000000009,9.0,0.29032500000000994,1,6
1303,3231,100,2000,0,0,19
1102,1402,100,2000,0,0,19
1102,1477,100,2000,0,0,19
1102,2049,100,2000,0,0,19
1102,2204,100,2000,0,0,19
1102,2308,0.5,10.0,0.18525000000002478,1,0
1102,2347,100,2000,0,0,19
1102,2353,100,2000,0,0,19
1102,2412,100,2000,0,0,19
1102,2809,2.0000000000000013,6.0,0.06520000000000792,1,10
1102,2834,100,2000,0,0,19
1102,2880,100,2000,0,0,19
1102,2883,2.200000000000001,6.0,0.06604999999999883,1,12
1102,2886,1.3000000000000007,23.0,0.020225000000010596,1,1
1102,2892,1.3000000000000007,23.0,0.024625000000014552,1,1
1102,3045,0.5,10.0,0.305499999999995,1,0
1102,3231,0.5,10.0,0.02322500000001071,1,0
1102,3481,100,2000,0,0,19
1102,3682,0.5,10.0,0.2649250000000052,1,0
1102,4904,100,2000,0,0,19
1102,5522,0.5,10.0,0.005225000000010027,1,0
1102,6176,1.9500000000000013,5.0,0.2985000000000184,1,9
1402,2015,100,2000,0,0,19
1402,2337,1.6500000000000008,16.0,0.04470000000000596,1,5
1402,2498,0.5,10.0,0.21830000000001348,1,0
1402,2887,3.3500000000000023,16.0,0.18787499999999824,1,17
1402,4958,0.5,10.0,0.33900000000002706,1,0
1477,3481,100,2000,0,0,19
1477,3682,0.5,10.0,0.5320000000000249,1,0
1722,2015,100,2000,0,0,19
1722,2337,1.600000000000001,12.0,0.011775000000000091,1,4
1722,2352,1.9500000000000013,5.0,0.1567500000000024,1,9
1722,2412,100,2000,0,0,19
1722,2809,1.3000000000000007,23.0,0.28590000000001936,1,1
1722,3034,1.3000000000000007,23.0,0.34975000000005707,1,1
1722,3682,2.1000000000000014,9.0,0.41925000000000523,1,11
1722,4904,0.5,10.0,0.06925000000003223,1,0
1722,9945,0.5,10.0,0.6315000000000452,1,0
1717,2015,100,2000,0,0,19
1717,2049,100,2000,0,0,19
1717,2337,1.9500000000000013,5.0,0.04275000000000517,1,9
1717,2412,100,2000,0,0,19
1717,2809,1.3000000000000007,23.0,0.26695000000002267,1,1
1717,2887,1.600000000000001,12.0,0.1156000000000077,1,4
1717,2892,1.3000000000000007,23.0,0.03930000000001144,1,1
1717,3045,100,2000,0,0,19
1717,3231,2.1000000000000014,9.0,0.15450000000001296,1,11
1717,3682,1.9500000000000013,5.0,0.31980000000000786,1,9
1717,4904,1.6500000000000008,16.0,0.39977500000004795,1,5
1717,6269,1.9000000000000008,19.0,0.7837000000000032,1,8
2049,2308,1.9000000000000008,19.0,1.2750000000000057,1,8
2049,2498,1.600000000000001,12.0,1.7557500000000346,1,4
2049,2883,100,2000,0,0,19
2049,2887,100,2000,0,0,19
2049,3231,2.4000000000000017,10.0,0.7152500000000117,1,13
2049,3481,1.600000000000001,12.0,0.5312500000000142,1,4
2049,5522,1.9500000000000013,5.0,0.6256250000000136,1,9
2015,2049,100,2000,0,0,19
2015,2106,100,2000,0,0,19
2015,2204,100,2000,0,0,19
2015,2308,100,2000,0,0,19
2015,2337,100,2000,0,0,19
2015,2356,1.3000000000000007,23.0,0.00542499999999535,1,1
2015,2382,7.900000000000008,20.0,0.8332500000000209,1,18
2015,2412,100,2000,0,0,19
2015,2498,2.7500000000000018,15.0,0.47040000000002635,1,15
2015,2809,100,2000,0,0,19
2015,2834,100,2000,0,0,19
2015,2880,100,2000,0,0,19
2015,2883,100,2000,0,0,19
2015,2887,3.3500000000000023,16.0,0.14687499999999787,1,17
2015,2892,100,2000,0,0,19
2015,3034,100,2000,0,0,19
2015,3045,2.650000000000002,12.0,0.4495249999999942,1,14
2015,3231,100,2000,0,0,19
2015,3481,100,2000,0,0,19
2015,3682,3.3500000000000023,16.0,0.39107500000000783,1,17
2015,3702,100,2000,0,0,19
2015,4904,100,2000,0,0,19
2015,4958,0.5,10.0,0.2808750000000373,1,0
