stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,100,2000,0,0,19
1101,2353,100,2000,0,0,19
1101,2377,1.3000000000000007,23.0,0.12509999999999621,1,1
1101,2383,0.5,10.0,0.19360000000000355,1,0
1101,2474,100,2000,0,0,19
1101,2603,0.5,10.0,0.08765000000001066,1,0
1101,2610,1.3000000000000007,23.0,0.36702500000000526,1,1
1101,2618,0.5,10.0,0.06452500000001038,1,0
1101,2881,0.5,10.0,0.37464999999997417,1,0
1101,3034,1.600000000000001,12.0,2.2421250000000015,1,4
1101,4938,1.9000000000000008,19.0,1.5903250000000355,1,8
1101,5871,0.5,10.0,0.12097500000004402,1,0
1101,6456,100,2000,0,0,19
1216,1314,0.5,10.0,0.05000000000001137,1,0
1216,2354,100,2000,0,0,19
1216,2377,2.0000000000000013,6.0,0.3058500000000066,1,10
1216,6456,0.5,10.0,0.3748000000000218,1,0
1303,1605,1.3000000000000007,23.0,0.061775000000004354,1,1
1303,2353,100,2000,0,0,19
1303,2379,100,2000,0,0,19
1303,2383,100,2000,0,0,19
1303,2603,1.9000000000000008,19.0,0.4113750000000067,1,8
1303,2881,100,2000,0,0,19
1303,3008,1.8000000000000012,9.0,20.665000000000077,1,7
1303,3706,100,2000,0,0,19
1303,4938,100,2000,0,0,19
1303,5871,0.5,10.0,0.1916999999999831,1,0
1402,2353,0.5,10.0,0.20832500000000564,1,0
1536,2347,1.9000000000000008,19.0,0.9431500000000312,1,8
1605,2049,1.7500000000000009,9.0,0.3850750000000076,1,6
1605,2303,1.3000000000000007,23.0,0.0972499999999954,1,1
1605,2353,2.650000000000002,12.0,0.15700000000000358,1,14
1605,2356,1.3000000000000007,23.0,0.053959999999996455,1,1
1605,2892,2.0000000000000013,6.0,0.29453000000000884,1,10
1605,3034,2.0000000000000013,6.0,0.7410500000000013,1,10
1605,3706,2.200000000000001,6.0,0.11554999999999893,1,12
1722,4938,1.3000000000000007,23.0,0.547750000000029,1,1
2002,2049,1.600000000000001,12.0,0.8453750000000326,1,4
2002,2353,100,2000,0,0,19
2002,2610,1.3500000000000008,6.0,0.20445000000000846,1,2
2002,2892,2.200000000000001,6.0,0.4081000000000081,1,12
2002,3034,3.3500000000000023,16.0,1.3876000000000062,1,17
2002,3706,2.0000000000000013,6.0,0.6819500000000147,1,10
2049,2201,1.3000000000000007,23.0,1.505625000000066,1,1
2049,2337,0.5,10.0,0.2574250000000049,1,0
2049,2344,2.650000000000002,12.0,0.8867250000000269,1,14
2049,2356,1.600000000000001,12.0,0.8693750000000193,1,4
2049,2377,1.8000000000000012,9.0,0.5290000000000248,1,7
2049,2379,2.650000000000002,12.0,0.7705500000000285,1,14
2049,2408,2.650000000000002,12.0,1.3228750000000247,1,14
