stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,1.600000000000001,12.0,0.03182500000001198,1,4
1314,1605,3.3500000000000023,16.0,0.15937499999999716,1,17
1314,2308,2.1000000000000014,9.0,1.136250000000004,1,11
1314,2337,1.7500000000000009,9.0,0.1121000000000123,1,6
1314,2352,1.9500000000000013,5.0,0.15707500000000252,1,9
1314,2371,0.5,10.0,0.025225000000002495,1,0
1314,2883,2.0000000000000013,6.0,0.23757500000000675,1,10
1314,4904,0.5,10.0,0.14682500000001397,1,0
1504,2610,0.5,10.0,0.0850000000000044,1,0
1504,2823,0.5,10.0,0.058424999999996174,1,0
1504,2881,0.5,10.0,0.07962500000001782,1,0
1504,3702,2.4000000000000017,10.0,0.3872750000000451,1,13
1504,9945,0.5,10.0,0.04475000000001472,1,0
2105,2337,100,2000,0,0,19
2105,2454,100,2000,0,0,19
2105,2882,1.600000000000001,12.0,0.05220000000001335,1,4
2105,3673,1.3500000000000008,6.0,0.12850000000005934,1,2
2105,4958,2.650000000000002,12.0,0.10550000000000637,1,14
1722,2301,1.600000000000001,12.0,0.0646499999999719,1,4
1722,2371,1.3000000000000007,23.0,0.05187500000000256,1,1
1722,2454,100,2000,0,0,19
1722,2801,2.1000000000000014,9.0,0.13467499999999433,1,11
1722,2823,1.3500000000000008,6.0,0.17242499999998984,1,2
1722,2891,1.600000000000001,12.0,0.11720000000001107,1,4
1722,3481,0.5,10.0,0.5733249999999934,1,0
1605,2308,2.9000000000000017,20.0,1.203125000000007,1,16
1605,2337,100,2000,0,0,19
1605,2352,2.650000000000002,12.0,0.10647500000000498,1,14
1605,2454,100,2000,0,0,19
1605,2610,1.9000000000000008,19.0,0.041600000000002524,1,8
1605,2823,1.6500000000000008,16.0,0.03756500000001317,1,5
1605,2887,2.7500000000000018,15.0,0.12506500000000642,1,15
1605,2888,2.4000000000000017,10.0,0.030500000000003524,1,13
1605,3481,2.650000000000002,12.0,0.20512500000001133,1,14
2204,9945,100,2000,0,0,19
2311,2610,3.3500000000000023,16.0,0.24542500000001155,1,17
2311,2615,1.4000000000000008,20.0,1.1079000000000008,1,3
2311,2801,2.200000000000001,6.0,0.20702500000000157,1,12
2311,2823,100,2000,0,0,19
2311,4904,3.3500000000000023,16.0,1.314375000000041,1,17
2308,2454,2.650000000000002,12.0,0.7162500000001728,1,14
2308,2883,2.650000000000002,12.0,0.8960000000000079,1,14
2308,2885,1.4000000000000008,20.0,0.8596250000000083,1,3
2308,2887,3.3500000000000023,16.0,0.37987500000002683,1,17
2308,2891,0.5,10.0,1.3225000000000051,1,0
2308,3481,0.5,10.0,1.1081250000000153,1,0
2308,4904,2.4000000000000017,10.0,0.5822999999999752,1,13
2301,2324,2.200000000000001,6.0,0.31612499999999955,1,12
2301,2352,1.7500000000000009,9.0,0.20170000000001131,1,6
2301,2371,1.600000000000001,12.0,0.010730000000005901,1,4
2301,2823,1.600000000000001,12.0,0.044399999999996,1,4
2301,2881,0.5,10.0,0.040675000000007344,1,0
2301,2882,100,2000,0,0,19
2301,2888,0.5,10.0,0.03128500000000756,1,0
2301,3044,2.4000000000000017,10.0,0.26310000000002276,1,13
2301,3481,1.6500000000000008,16.0,0.2827500000000178,1,5
