stock1,stock2,open,loss,reward,open_num,action choose
1314,2356,1.4000000000000008,20.0,0.10752499999999898,1,3
1314,2845,1.600000000000001,12.0,0.2477649999999958,1,4
1102,3189,0.5,10.0,0.17932500000003415,1,0
1477,2103,100,2000,0,0,19
1477,2201,100,2000,0,0,19
1477,2337,1.3000000000000007,23.0,1.4939500000000194,1,1
1477,2823,0.5,10.0,0.14962500000001455,1,0
1477,2845,1.3000000000000007,23.0,0.04962500000001313,1,1
1477,2885,1.8000000000000012,9.0,0.26924999999999955,1,7
1504,2890,0.5,10.0,0.10430000000000916,1,0
1590,2376,1.600000000000001,12.0,2.86075000000001,1,4
2049,2201,100,2000,0,0,19
2049,2337,1.3000000000000007,23.0,0.5637000000000185,1,1
2049,2885,0.5,10.0,0.5875000000000057,1,0
2002,2303,0.5,10.0,0.21565000000001788,1,0
2002,2337,0.5,10.0,0.03227500000000205,1,0
2002,2448,0.5,10.0,0.10927500000000379,1,0
2002,2885,1.600000000000001,12.0,0.1871500000000168,1,4
2103,2201,1.3000000000000007,23.0,0.5238000000000085,1,1
2103,2303,0.5,10.0,0.025925000000015075,1,0
2103,2308,2.650000000000002,12.0,1.5728750000000105,1,14
2103,2337,0.5,10.0,0.030175000000003394,1,0
2103,2618,100,2000,0,0,19
2103,2845,3.3500000000000023,16.0,0.4819500000000012,1,17
2103,2867,0.5,10.0,0.16755000000000564,1,0
2103,2890,1.4000000000000008,20.0,0.27915000000000845,1,3
2201,2303,2.0000000000000013,6.0,0.3518750000000068,1,10
2201,2610,2.4000000000000017,10.0,0.3847000000000165,1,13
2201,2823,1.8000000000000012,9.0,0.10722500000000679,1,7
2201,2845,2.4000000000000017,10.0,0.33780000000000143,1,13
2201,2880,0.5,10.0,0.02477500000000532,1,0
2201,2883,0.5,10.0,0.1411750000000076,1,0
2201,2912,100,2000,0,0,19
2201,5522,100,2000,0,0,19
2204,2337,1.3000000000000007,23.0,0.08152500000000629,1,1
2204,2845,1.3000000000000007,23.0,0.38337500000000446,1,1
2204,2867,2.1000000000000014,9.0,0.3322500000000055,1,11
2303,2337,0.5,10.0,0.03637999999999941,1,0
2303,2823,1.3000000000000007,23.0,0.0706500000000041,1,1
2303,2885,1.3000000000000007,23.0,0.155725000000011,1,1
2303,2892,1.3000000000000007,23.0,0.3102500000000106,1,1
2303,2912,100,2000,0,0,19
2231,2308,2.0000000000000013,6.0,4.3587500000001,1,10
2231,2352,1.600000000000001,12.0,2.8713249999999917,1,4
2231,3189,1.600000000000001,12.0,2.535500000000013,1,4
2308,2337,1.3000000000000007,23.0,0.3238500000000144,1,1
2308,2353,0.5,10.0,0.9083750000000208,1,0
2308,2354,2.1000000000000014,9.0,4.802000000000021,1,11
2308,2474,1.3000000000000007,23.0,3.7385000000000446,1,1
2308,2618,0.5,10.0,0.5845000000000198,1,0
2308,2867,2.9000000000000017,20.0,1.6141250000000014,1,16
2308,2885,3.3500000000000023,16.0,1.6411250000000024,1,17
2308,3019,2.7500000000000018,15.0,2.595300000000009,1,15
2308,3189,1.3000000000000007,23.0,0.24850000000000705,1,1
