stock1,stock2,open,loss,reward,open_num,action choose
1303,2106,100,2000,0,0,19
1303,2492,2.0000000000000013,6.0,0.292775000000006,1,10
1303,2867,0.5,10.0,0.10520000000001062,1,0
1303,2885,100,2000,0,0,19
1303,3706,1.3500000000000008,6.0,0.2943000000000069,1,2
1303,5264,1.600000000000001,12.0,0.5975499999999982,1,4
1301,1303,1.600000000000001,12.0,0.3993000000000393,1,4
1301,2382,0.5,10.0,0.07570000000004029,1,0
1301,2449,2.4000000000000017,10.0,0.40169999999999817,1,13
1301,2882,100,2000,0,0,19
1301,2885,100,2000,0,0,19
1301,2887,1.3000000000000007,23.0,0.23347499999999854,1,1
1301,2892,2.200000000000001,6.0,0.3405000000000058,1,12
1301,2912,2.4000000000000017,10.0,2.1988500000000215,1,13
1301,3231,3.3500000000000023,16.0,0.7163749999999993,1,17
1301,4958,1.9000000000000008,19.0,2.107500000000016,1,8
1301,6176,0.5,10.0,1.5724000000000018,1,0
1314,2353,0.5,10.0,0.04022499999999951,1,0
1314,2884,1.9000000000000008,19.0,0.3777249999999981,1,8
1314,3231,2.7500000000000018,15.0,0.3119499999999995,1,15
1314,4958,1.600000000000001,12.0,0.5133750000000106,1,4
1722,2105,100,2000,0,0,19
1722,2325,1.3000000000000007,23.0,0.299350000000004,1,1
1722,2330,2.4000000000000017,10.0,0.5187000000000239,1,13
1722,2347,100,2000,0,0,19
1722,2353,2.650000000000002,12.0,0.16440000000000765,1,14
1722,2379,1.600000000000001,12.0,0.6400000000000432,1,4
1722,2382,2.9000000000000017,20.0,0.4925500000000511,1,16
1722,2448,100,2000,0,0,19
1722,2449,2.4000000000000017,10.0,0.36605000000002974,1,13
1722,2498,2.1000000000000014,9.0,0.926249999999996,1,11
1722,2823,2.200000000000001,6.0,0.24135000000001838,1,12
1722,2884,2.0000000000000013,6.0,0.38620000000001653,1,10
1722,2885,100,2000,0,0,19
1722,2912,100,2000,0,0,19
1722,3044,1.7500000000000009,9.0,0.4204000000000008,1,6
1722,3231,1.9000000000000008,19.0,0.521000000000015,1,8
1722,3706,1.600000000000001,12.0,0.26165000000001015,1,4
1722,4958,1.4000000000000008,20.0,0.9397499999999894,1,3
1722,5264,1.3000000000000007,23.0,0.46375000000000455,1,1
1722,6176,0.5,10.0,0.43300000000003536,1,0
2105,2325,3.3500000000000023,16.0,0.43275000000001285,1,17
2105,2347,1.3000000000000007,23.0,0.07355000000003997,1,1
2105,2382,1.4000000000000008,20.0,0.31970000000001164,1,3
2105,2884,2.200000000000001,6.0,0.13304999999999723,1,12
2105,2885,100,2000,0,0,19
2105,2887,100,2000,0,0,19
2105,3706,1.7500000000000009,9.0,0.13630000000000564,1,6
2105,5264,2.0000000000000013,6.0,0.6807499999999891,1,10
2105,6269,1.3000000000000007,23.0,0.8122500000000343,1,1
2105,9945,0.5,10.0,0.10490000000000776,1,0
2204,2382,1.6500000000000008,16.0,0.5043000000000575,1,5
2106,2308,0.5,10.0,0.30100000000004457,1,0
2106,2325,1.7500000000000009,9.0,0.020400000000051932,1,6
2106,2330,1.9000000000000008,19.0,0.33540000000002124,1,8
2106,2448,100,2000,0,0,19
2106,2492,2.4000000000000017,10.0,0.3625000000000256,1,13
2106,2498,1.3000000000000007,23.0,0.4000000000000483,1,1
2106,2823,1.9000000000000008,19.0,0.05797500000001676,1,8
2106,2867,0.5,10.0,0.05930000000000746,1,0
2106,2888,100,2000,0,0,19
2106,2912,2.9000000000000017,20.0,0.7342500000000598,1,16
2106,6116,1.9000000000000008,19.0,0.028085000000011462,1,8
2324,2330,1.4000000000000008,20.0,0.652875000000023,1,3
2324,2360,1.9500000000000013,5.0,0.6795750000000282,1,9
2324,2382,2.1000000000000014,9.0,0.9478000000000293,1,11
2324,2892,1.3000000000000007,23.0,0.36865000000000236,1,1
2308,2360,2.200000000000001,6.0,2.1817500000000223,1,12
2308,2492,2.4000000000000017,10.0,0.8855000000000075,1,13
2308,2882,100,2000,0,0,19
2308,2888,2.4000000000000017,10.0,0.7090500000000048,1,13
2308,3706,0.5,10.0,0.2868750000000091,1,0
2308,6116,0.5,10.0,0.28455000000000297,1,0
2308,6239,1.7500000000000009,9.0,1.7665000000000362,1,6
2325,2382,1.600000000000001,12.0,0.850275000000039,1,4
2325,2448,2.4000000000000017,10.0,0.47407500000002756,1,13
2325,2492,2.4000000000000017,10.0,0.44805000000000206,1,13
2325,2498,3.3500000000000023,16.0,0.9371000000000294,1,17
2325,2884,1.9000000000000008,19.0,0.13537499999999625,1,8
2325,2885,100,2000,0,0,19
2325,2888,100,2000,0,0,19
2325,2892,2.9000000000000017,20.0,0.13287500000001273,1,16
2325,2912,1.3000000000000007,23.0,0.2453750000000241,1,1
2325,3706,1.600000000000001,12.0,0.16907500000000653,1,4
2325,4958,1.3000000000000007,23.0,0.7265000000000015,1,1
2325,6116,1.3000000000000007,23.0,0.02760000000000673,1,1
2325,6176,1.600000000000001,12.0,0.6435500000000332,1,4
2325,6269,2.650000000000002,12.0,0.4503000000000128,1,14
2325,9945,100,2000,0,0,19
2330,2353,0.5,10.0,0.39450000000000784,1,0
2330,2379,3.3500000000000023,16.0,0.6038000000000352,1,17
2330,2492,2.9000000000000017,20.0,0.683125000000004,1,16
2330,2823,0.5,10.0,1.1422500000000184,1,0
2330,2867,0.5,10.0,0.3952500000000043,1,0
2330,2885,7.900000000000008,20.0,0.15087500000001342,1,18
2330,2888,0.5,10.0,0.3071250000000134,1,0
2330,2892,2.4000000000000017,10.0,0.6377500000000111,1,13
2330,2912,2.7500000000000018,15.0,1.7267500000000098,1,15
2330,3044,2.650000000000002,12.0,1.698000000000036,1,14
2330,3673,1.600000000000001,12.0,1.807500000000033,1,4
2330,3706,1.3500000000000008,6.0,0.3345000000000198,1,2
2330,5264,1.3000000000000007,23.0,0.5297500000001492,1,1
2330,6116,1.3000000000000007,23.0,0.28255000000000763,1,1
2330,6176,1.3000000000000007,23.0,2.0825000000000955,1,1
2330,6239,2.9000000000000017,20.0,0.8821000000000367,1,16
2330,6269,1.7500000000000009,9.0,2.096000000000089,1,6
2357,2382,1.600000000000001,12.0,0.4635000000000673,1,4
2347,2382,2.0000000000000013,6.0,0.5397499999999908,1,10
2347,2885,100,2000,0,0,19
2347,3706,1.3000000000000007,23.0,0.2889250000000132,1,1
2347,5264,1.3000000000000007,23.0,1.090625000000017,1,1
2347,6176,0.5,10.0,0.7940500000000412,1,0
2353,2360,3.3500000000000023,16.0,0.5534000000000106,1,17
2353,2498,1.3000000000000007,23.0,0.4455000000000098,1,1
2353,2867,0.5,10.0,0.04132500000000405,1,0
