stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.9000000000000017,20.0,0.7413500000000255,1,16
1326,2324,1.4000000000000008,20.0,0.5690999999999988,1,3
1326,2439,2.650000000000002,12.0,0.6011500000000041,1,14
1326,2882,100,2000,0,0,19
1227,2002,0.5,10.0,0.009325000000018235,1,0
1227,2317,0.5,10.0,0.2662000000000262,1,0
1227,2385,1.3000000000000007,23.0,0.5103000000000293,1,1
1227,2812,100,2000,0,0,19
1402,1434,1.3000000000000007,23.0,0.07960000000001344,1,1
1402,2002,1.600000000000001,12.0,0.1096750000000064,1,4
1402,2317,0.5,10.0,0.26515000000001976,1,0
1402,2352,1.3000000000000007,23.0,0.12785000000000224,1,1
1402,2357,1.3000000000000007,23.0,0.6578750000000184,1,1
1402,2454,0.5,10.0,0.1691250000000366,1,0
1402,2615,1.3000000000000007,23.0,0.15620000000000545,1,1
1402,2812,1.600000000000001,12.0,0.04080000000000794,1,4
1402,9933,0.5,10.0,0.4450750000000028,1,0
1434,2002,1.8000000000000012,9.0,0.12877500000001163,1,7
1434,2105,3.3500000000000023,16.0,1.0289500000000231,1,17
1434,2317,2.7500000000000018,15.0,0.18405000000002047,1,15
1434,2352,1.600000000000001,12.0,0.288250000000005,1,4
1434,2454,1.600000000000001,12.0,0.6355500000000376,1,4
1434,2615,0.5,10.0,0.08882499999999993,1,0
1434,3045,1.3000000000000007,23.0,0.1710499999999584,1,1
1314,1402,0.5,10.0,0.10760000000000147,1,0
1314,1434,0.5,10.0,0.10227500000000589,1,0
1314,2385,0.5,10.0,0.0405500000000103,1,0
1314,2615,1.3500000000000008,6.0,0.05396000000000001,1,2
1314,2801,100,2000,0,0,19
1314,3045,100,2000,0,0,19
1314,9933,2.7500000000000018,15.0,0.142000000000003,1,15
2002,2049,1.600000000000001,12.0,0.41812500000003183,1,4
2002,2303,3.3500000000000023,16.0,0.35267499999999785,1,17
2002,2324,1.9000000000000008,19.0,0.3444500000000055,1,8
