stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,10.0,0.14800000000000324,1,0
1314,1605,2.1000000000000014,9.0,0.045295000000001195,1,11
1314,2801,1.3000000000000007,23.0,0.32074500000001294,1,1
1303,1723,1.7500000000000009,9.0,1.9801000000000215,1,6
1303,2892,0.5,10.0,0.17604999999998938,1,0
1216,1504,2.4000000000000017,10.0,0.726400000000055,1,13
1216,1605,100,2000,0,0,19
1216,2801,1.3000000000000007,23.0,0.2822750000000127,1,1
1101,1605,2.200000000000001,6.0,0.04642499999999927,1,12
1101,1723,2.650000000000002,12.0,0.4810250000000025,1,14
1101,2002,100,2000,0,0,19
1101,2308,2.4000000000000017,10.0,4.523750000000007,1,13
1101,2317,3.3500000000000023,16.0,0.4616500000000201,1,17
1101,2324,0.5,10.0,0.11542500000000189,1,0
1101,2383,1.4000000000000008,20.0,0.09645000000000437,1,3
1101,2498,1.7500000000000009,9.0,0.09120000000001482,1,6
1101,2618,3.3500000000000023,16.0,0.11480000000000601,1,17
1101,2801,1.3000000000000007,23.0,0.36512500000001324,1,1
1101,2883,100,2000,0,0,19
1101,2912,2.650000000000002,12.0,1.6496250000000146,1,14
1101,3189,2.650000000000002,12.0,0.5074000000000112,1,14
1101,4904,0.5,10.0,0.41872500000002333,1,0
1101,6239,0.5,10.0,0.1097999999999999,1,0
1101,6269,0.5,10.0,0.8405000000000058,1,0
1402,1723,0.5,10.0,0.35200000000000387,1,0
1402,2002,2.1000000000000014,9.0,0.20562500000001194,1,11
1402,2356,0.5,10.0,0.02777499999999833,1,0
1402,2618,100,2000,0,0,19
1402,2801,2.1000000000000014,9.0,0.10107500000000158,1,11
1402,2823,100,2000,0,0,19
1402,2892,2.0000000000000013,6.0,0.05384999999999707,1,10
1402,2912,100,2000,0,0,19
1402,3189,100,2000,0,0,19
1402,6239,1.3000000000000007,23.0,0.4372500000000059,1,1
1504,1723,0.5,10.0,4.079175000000017,1,0
1504,2801,2.9000000000000017,20.0,0.32795000000001195,1,16
1504,2880,1.4000000000000008,20.0,0.1267500000000119,1,3
1504,2892,0.5,10.0,0.2352250000000069,1,0
1504,3189,100,2000,0,0,19
1504,4904,100,2000,0,0,19
1605,2317,2.4000000000000017,10.0,0.36437499999999545,1,13
1605,2383,100,2000,0,0,19
1605,2498,100,2000,0,0,19
1605,2882,1.3000000000000007,23.0,0.17167500000000757,1,1
1605,2892,1.3000000000000007,23.0,0.022725000000001216,1,1
1605,6269,2.0000000000000013,6.0,1.899675000000009,1,10
1789,2892,1.7500000000000009,9.0,0.12487500000000296,1,6
1723,1789,1.9000000000000008,19.0,1.0064000000000703,1,8
1723,2002,0.5,10.0,2.367300000000043,1,0
1723,2308,2.7500000000000018,15.0,4.456750000000056,1,15
1723,2317,0.5,10.0,0.7332000000000107,1,0
1723,2330,0.5,10.0,4.464250000000021,1,0
1723,2353,0.5,10.0,0.29435000000000144,1,0
1723,2356,1.600000000000001,12.0,0.40294999999999703,1,4
1723,2357,1.3000000000000007,23.0,1.0850000000000364,1,1
1723,2376,1.3500000000000008,6.0,1.0611250000000467,1,2
1723,2383,1.6500000000000008,16.0,1.435450000000003,1,5
1723,2498,2.650000000000002,12.0,3.8606499999999926,1,14
1723,2880,0.5,10.0,0.4485000000000099,1,0
1723,2882,1.600000000000001,12.0,0.3577500000000029,1,4
1723,2883,2.200000000000001,6.0,0.588575000000013,1,12
1723,2885,1.9000000000000008,19.0,0.4448500000000166,1,8
1723,2886,0.5,10.0,0.8427000000000042,1,0
1723,2892,2.0000000000000013,6.0,0.45750000000001023,1,10
1723,2912,0.5,10.0,1.82325000000003,1,0
1723,3034,2.1000000000000014,9.0,2.0092499999999944,1,11
1723,3045,0.5,10.0,2.354000000000042,1,0
1723,3189,2.4000000000000017,10.0,2.8994500000000016,1,13
1723,3406,0.5,10.0,1.1438500000000076,1,0
1723,6239,2.1000000000000014,9.0,1.900849999999977,1,11
1723,6269,0.5,10.0,2.0130000000000194,1,0
1723,6505,1.3000000000000007,23.0,1.899500000000046,1,1
2002,2330,0.5,10.0,0.13025000000000375,1,0
2002,2618,100,2000,0,0,19
2301,4958,2.7500000000000018,15.0,2.0952249999999992,1,15
2308,2498,7.900000000000008,20.0,3.759000000000043,1,18
2308,2823,2.4000000000000017,10.0,0.820999999999998,1,13
2308,2882,7.900000000000008,20.0,7.899250000000023,1,18
2308,2892,3.3500000000000023,16.0,1.4068750000000136,1,17
2303,2324,2.1000000000000014,9.0,0.26855000000000473,1,11
2303,2801,2.650000000000002,12.0,0.44940000000001135,1,14
2303,2892,1.9000000000000008,19.0,0.057600000000004314,1,8
2317,2498,100,2000,0,0,19
2317,2618,3.3500000000000023,16.0,0.6460250000000229,1,17
2317,2801,1.3000000000000007,23.0,0.3326250000000073,1,1
2317,2882,1.9000000000000008,19.0,0.6538000000000466,1,8
2317,2883,2.650000000000002,12.0,0.5410499999999985,1,14
2317,2884,0.5,10.0,0.19420000000002346,1,0
2317,2892,2.9000000000000017,20.0,0.29042499999999905,1,16
2317,3034,7.900000000000008,20.0,3.3051999999999992,1,18
2317,6269,3.3500000000000023,16.0,3.5810000000000173,1,17
2324,2801,1.3000000000000007,23.0,0.18477500000000902,1,1
2324,2892,0.5,10.0,0.09205000000000396,1,0
2324,3189,3.3500000000000023,16.0,1.5652000000000328,1,17
2324,4904,1.7500000000000009,9.0,0.30850000000002353,1,6
2324,6239,1.3500000000000008,6.0,0.6873500000000377,1,2
2330,2618,0.5,10.0,0.1250000000000142,1,0
2330,2883,2.7500000000000018,15.0,0.9710000000000036,1,15
2330,6239,2.1000000000000014,9.0,0.5263499999999937,1,11
2353,2498,100,2000,0,0,19
2353,2618,2.7500000000000018,15.0,0.4211000000000098,1,15
2353,2801,0.5,10.0,0.19655000000001266,1,0
2353,2882,3.3500000000000023,16.0,0.08539999999999992,1,17
2353,2883,2.200000000000001,6.0,0.21532500000000354,1,12
2353,2884,100,2000,0,0,19
2353,6269,0.5,10.0,3.74837500000001,1,0
2356,2801,3.3500000000000023,16.0,0.33942500000001274,1,17
2356,2892,1.4000000000000008,20.0,0.04747500000000571,1,3
2376,2801,2.4000000000000017,10.0,0.37847500000001233,1,13
2376,2892,2.200000000000001,6.0,0.08605000000000373,1,12
2383,2892,1.7500000000000009,9.0,0.1250750000000096,1,6
2395,2882,3.3500000000000023,16.0,1.8010000000000446,1,17
2395,2892,3.3500000000000023,16.0,0.5571250000000134,1,17
2542,3406,1.600000000000001,12.0,3.128200000000021,1,4
2542,9910,1.3000000000000007,23.0,2.7515000000000214,1,1
2498,2618,100,2000,0,0,19
2498,2801,2.4000000000000017,10.0,0.5623250000000155,1,13
2498,2882,1.600000000000001,12.0,0.16910000000000025,1,4
