stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,1.8000000000000012,9.0,0.21829999999999927,1,7
1227,2324,2.1000000000000014,9.0,1.4144000000000148,1,11
1227,2347,100,2000,0,0,19
1227,2352,1.3000000000000007,23.0,0.38212500000000205,1,1
1227,2881,1.3000000000000007,23.0,1.0247500000000116,1,1
1227,4958,1.3000000000000007,23.0,2.5713500000000096,1,1
1227,5522,1.3000000000000007,23.0,0.06684999999997387,1,1
1314,2201,0.5,10.0,0.11672500000000241,1,0
1314,2324,2.650000000000002,12.0,0.6831000000000174,1,14
1314,2345,0.5,10.0,0.059775000000003686,1,0
1314,2352,1.9500000000000013,5.0,0.5619250000000058,1,9
1314,2449,1.3000000000000007,23.0,0.04135000000000133,1,1
1314,2834,1.8000000000000012,9.0,0.06707500000000088,1,7
1314,2867,2.200000000000001,6.0,0.34192499999998915,1,12
1314,2892,1.3000000000000007,23.0,0.29675000000001006,1,1
1314,2912,0.5,10.0,0.066500000000012,1,0
1314,3045,1.600000000000001,12.0,0.99687500000001,1,4
1314,3706,1.600000000000001,12.0,0.39185000000001224,1,4
1102,1314,2.4000000000000017,10.0,0.2922500000000028,1,13
1102,2201,1.600000000000001,12.0,0.09820000000003404,1,4
1102,2324,7.900000000000008,20.0,1.1128000000000071,1,18
1102,2344,1.4000000000000008,20.0,0.11214999999999975,1,3
1102,2345,0.5,10.0,0.020075000000005616,1,0
1102,2834,1.3000000000000007,23.0,0.19515000000000526,1,1
1102,2845,1.3000000000000007,23.0,0.09012500000000756,1,1
1102,2867,1.3000000000000007,23.0,0.13607500000001238,1,1
1102,2880,1.3500000000000008,6.0,0.43147500000002026,1,2
1102,2888,1.6500000000000008,16.0,0.07120000000000104,1,5
1102,2915,1.3000000000000007,23.0,0.14327500000004534,1,1
1102,3045,0.5,10.0,0.9610000000000127,1,0
1102,3706,1.3500000000000008,6.0,0.028774999999988893,1,2
1102,4958,0.5,10.0,0.6136250000000132,1,0
1102,5880,1.600000000000001,12.0,0.11857500000001409,1,4
1102,9945,1.3000000000000007,23.0,0.05832500000001062,1,1
1301,2106,2.7500000000000018,15.0,0.12775000000000603,1,15
1301,2308,2.7500000000000018,15.0,0.6037500000000477,1,15
1301,2324,3.3500000000000023,16.0,1.5087000000000046,1,17
1301,2344,2.4000000000000017,10.0,0.31610000000002003,1,13
1301,2352,2.4000000000000017,10.0,0.29734999999999445,1,13
1301,2353,1.9500000000000013,5.0,0.21864999999999668,1,9
1301,2360,1.600000000000001,12.0,0.6049499999999881,1,4
1301,2383,3.3500000000000023,16.0,0.761999999999972,1,17
1301,2474,1.7500000000000009,9.0,4.826250000000016,1,6
1301,2845,3.3500000000000023,16.0,0.1288499999999999,1,17
1301,2881,2.650000000000002,12.0,1.10475000000001,1,14
1301,2882,2.9000000000000017,20.0,0.916000000000011,1,16
1301,2883,2.7500000000000018,15.0,0.4540499999999881,1,15
1301,2887,3.3500000000000023,16.0,0.2457250000000002,1,17
1301,2892,3.3500000000000023,16.0,0.0007500000000000284,1,17
1301,5522,3.3500000000000023,16.0,0.603900000000003,1,17
1802,2201,100,2000,0,0,19
1802,2308,1.9000000000000008,19.0,0.5406250000000057,1,8
1802,2353,0.5,10.0,0.05625000000000213,1,0
1802,2354,100,2000,0,0,19
1802,2360,1.9000000000000008,19.0,0.6719000000000221,1,8
1802,2379,100,2000,0,0,19
1802,2449,1.3000000000000007,23.0,0.1853250000000024,1,1
1802,2834,1.3000000000000007,23.0,0.35772500000000207,1,1
1802,2845,2.1000000000000014,9.0,7.50000000167006e-05,1,11
1802,2883,100,2000,0,0,19
1802,2912,0.5,10.0,0.23925000000001262,1,0
1802,6239,100,2000,0,0,19
1909,2352,1.3000000000000007,23.0,0.0592750000000013,1,1
1909,2449,1.6500000000000008,16.0,0.2965249999999884,1,5
1909,2882,1.600000000000001,12.0,0.26797500000000696,1,4
1909,2888,1.3000000000000007,23.0,0.1339400000000044,1,1
1909,5880,1.3000000000000007,23.0,0.1953500000000119,1,1
2049,2317,2.650000000000002,12.0,1.5690000000000737,1,14
2049,2887,1.3000000000000007,23.0,0.5338750000000232,1,1
2106,2344,1.600000000000001,12.0,0.18200000000000216,1,4
2106,2345,2.0000000000000013,6.0,0.14000000000000057,1,10
2106,2834,2.650000000000002,12.0,0.43462500000000404,1,14
2106,2845,1.600000000000001,12.0,0.3266750000000087,1,4
2106,2887,1.3000000000000007,23.0,0.32704999999999984,1,1
2106,3034,1.3000000000000007,23.0,0.2822500000000048,1,1
2106,3044,100,2000,0,0,19
2106,5880,0.5,10.0,0.1386500000000126,1,0
2201,2324,7.900000000000008,20.0,1.6670500000000104,1,18
2201,2352,2.200000000000001,6.0,0.3856000000000108,1,12
2201,2449,2.4000000000000017,10.0,0.37477500000000674,1,13
2201,2809,100,2000,0,0,19
2201,2834,0.5,10.0,0.1272250000000028,1,0
2201,2845,1.3000000000000007,23.0,0.12047500000001321,1,1
2201,2880,2.1000000000000014,9.0,0.484950000000012,1,11
2201,2883,100,2000,0,0,19
2201,2892,2.0000000000000013,6.0,0.15202500000000896,1,10
2201,3706,0.5,10.0,0.051375000000007276,1,0
2201,5880,0.5,10.0,0.11587500000000261,1,0
2308,2324,7.900000000000008,20.0,1.9941250000000252,1,18
2308,2325,1.9500000000000013,5.0,1.1775500000000534,1,9
2308,2360,1.6500000000000008,16.0,1.76075000000003,1,5
2308,2379,0.5,10.0,0.26290000000003033,1,0
