stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,100,2000,0,0,19
1102,2886,2.200000000000001,6.0,0.11982500000001295,1,12
1102,2887,1.3000000000000007,23.0,0.12632500000001556,1,1
1402,2886,0.5,10.0,0.22500000000000142,1,0
1504,2301,1.600000000000001,12.0,0.958400000000001,1,4
1504,2356,0.5,10.0,0.33289999999999864,1,0
1504,2542,2.4000000000000017,10.0,0.3851500000000314,1,13
1504,2615,0.5,10.0,0.16910000000000025,1,0
1504,2880,100,2000,0,0,19
1504,2883,2.7500000000000018,15.0,0.04012500000000685,1,15
1504,2886,2.4000000000000017,10.0,0.3292749999999991,1,13
1504,2887,3.3500000000000023,16.0,0.26777500000000387,1,17
1504,2892,100,2000,0,0,19
1504,2912,1.3000000000000007,23.0,0.5236000000000018,1,1
1504,3231,0.5,10.0,0.07352500000000717,1,0
1477,1536,2.9000000000000017,20.0,6.459750000000099,1,16
1477,1802,100,2000,0,0,19
1477,2353,1.3000000000000007,23.0,0.9866250000000036,1,1
1477,2356,2.7500000000000018,15.0,2.2077500000000327,1,15
1477,2492,100,2000,0,0,19
1477,2618,100,2000,0,0,19
1477,2823,100,2000,0,0,19
1477,2880,1.4000000000000008,20.0,0.22012500000002433,1,3
1477,2882,100,2000,0,0,19
1477,2886,1.6500000000000008,16.0,0.659000000000006,1,5
1477,2887,2.4000000000000017,10.0,0.747125000000004,1,13
1477,2891,2.7500000000000018,15.0,1.1950000000000074,1,15
1477,2892,2.7500000000000018,15.0,1.2190000000000225,1,15
1477,9945,100,2000,0,0,19
1303,2317,0.5,10.0,0.17965000000001652,1,0
1303,2376,0.5,10.0,0.3350000000000364,1,0
1303,2451,2.0000000000000013,6.0,1.2864000000000289,1,10
1303,2883,2.0000000000000013,6.0,0.18875000000002018,1,10
1303,2886,2.4000000000000017,10.0,0.178350000000016,1,13
1303,2887,1.3000000000000007,23.0,0.2666250000000119,1,1
1303,2888,2.4000000000000017,10.0,0.1965500000000091,1,13
1536,2356,0.5,10.0,0.21425000000000693,1,0
1536,2888,0.5,10.0,0.32860000000000866,1,0
1536,6176,0.5,10.0,0.8662500000000364,1,0
1722,2474,1.3000000000000007,23.0,0.9070000000000107,1,1
1722,2603,0.5,10.0,0.0683000000000078,1,0
1722,2886,1.600000000000001,12.0,0.25542500000000246,1,4
1722,5880,2.650000000000002,12.0,0.379675000000006,1,14
1722,6239,100,2000,0,0,19
1802,2301,0.5,10.0,0.8003999999999962,1,0
1802,2330,1.600000000000001,12.0,0.9556249999999977,1,4
1802,2337,7.900000000000008,20.0,0.6239500000000007,1,18
1802,2353,1.9500000000000013,5.0,0.3481499999999986,1,9
1802,2356,1.7500000000000009,9.0,0.3340999999999994,1,6
1802,2451,1.3000000000000007,23.0,0.7544500000000198,1,1
1802,2801,100,2000,0,0,19
1802,2823,1.3000000000000007,23.0,0.1329500000000028,1,1
1802,2882,1.3500000000000008,6.0,0.6987999999999985,1,2
1802,2883,2.4000000000000017,10.0,0.16060000000000585,1,13
1802,2886,1.3000000000000007,23.0,0.2999000000000027,1,1
1802,2888,1.7500000000000009,9.0,0.16862500000000225,1,6
1802,2892,1.7500000000000009,9.0,0.18257500000000348,1,6
1802,3231,0.5,10.0,0.1443000000000083,1,0
1802,5880,1.3000000000000007,23.0,0.5545750000000105,1,1
1802,6239,1.3000000000000007,23.0,0.6300500000000042,1,1
2002,2330,2.0000000000000013,6.0,0.7732750000000159,1,10
2103,2337,2.650000000000002,12.0,0.21946000000000154,1,14
2103,2376,100,2000,0,0,19
2103,2883,1.3000000000000007,23.0,0.049050000000008254,1,1
2103,2887,1.3000000000000007,23.0,0.19557500000001227,1,1
2103,2892,1.3000000000000007,23.0,0.04725000000001245,1,1
2103,6239,100,2000,0,0,19
2301,2330,7.900000000000008,20.0,0.5523000000000451,1,18
2301,2353,0.5,10.0,0.3469249999999988,1,0
2301,2356,1.4000000000000008,20.0,0.29820000000000135,1,3
2301,2880,0.5,10.0,0.1033000000000115,1,0
2301,2883,3.3500000000000023,16.0,0.28000000000001535,1,17
2301,2884,1.600000000000001,12.0,0.37930000000000774,1,4
2301,2886,2.9000000000000017,20.0,0.3696000000000055,1,16
2301,2887,2.7500000000000018,15.0,0.476025000000007,1,15
2301,2892,3.3500000000000023,16.0,0.07805000000001883,1,17
2301,3231,0.5,10.0,0.06355000000000643,1,0
2301,6239,3.3500000000000023,16.0,0.8674750000000131,1,17
2317,2330,2.7500000000000018,15.0,1.767750000000035,1,15
2317,6176,0.5,10.0,0.08465000000002476,1,0
2324,2330,1.9500000000000013,5.0,1.0187500000000256,1,9
2324,2356,1.3500000000000008,6.0,0.31994999999999507,1,2
2324,2880,1.6500000000000008,16.0,0.2009000000000043,1,5
2324,2883,1.9500000000000013,5.0,0.10160000000000835,1,9
2324,2886,0.5,10.0,0.14090000000000202,1,0
2324,3231,0.5,10.0,0.08515000000000938,1,0
2311,2330,2.650000000000002,12.0,0.6361000000000132,1,14
2313,2330,2.200000000000001,6.0,2.2716000000000207,1,12
2313,2892,1.3000000000000007,23.0,0.1458750000000073,1,1
2330,2337,3.3500000000000023,16.0,0.8672000000000146,1,17
2330,2354,1.7500000000000009,9.0,1.6852500000000532,1,6
2330,2356,0.5,10.0,0.17787500000000023,1,0
2330,2801,1.7500000000000009,9.0,0.878575000000005,1,6
2330,2880,1.3000000000000007,23.0,0.43387500000000045,1,1
2330,2886,2.650000000000002,12.0,0.3742500000000035,1,14
2330,2887,1.3000000000000007,23.0,0.46237500000000153,1,1
2330,3231,1.3000000000000007,23.0,0.4181250000000034,1,1
2330,5880,1.3000000000000007,23.0,0.4484999999999957,1,1
