stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.5,10.0,0.09844000000000541,1,0
1314,1722,0.5,10.0,0.33762500000000273,1,0
1314,2002,0.5,10.0,0.05282499999999857,1,0
1314,2325,0.5,10.0,0.0952000000000055,1,0
1314,2347,0.5,10.0,0.1038250000000005,1,0
1314,2356,1.3000000000000007,23.0,0.13415000000000177,1,1
1314,2377,0.5,10.0,0.3156749999999988,1,0
1314,2395,1.6500000000000008,16.0,0.8000000000000114,1,5
1314,2409,0.5,10.0,0.2494000000000085,1,0
1314,2412,100,2000,0,0,19
1314,2451,1.6500000000000008,16.0,0.9923750000000027,1,5
1314,2610,1.7500000000000009,9.0,0.19627500000000175,1,6
1314,2809,1.3000000000000007,23.0,0.023200000000006327,1,1
1314,2845,1.7500000000000009,9.0,0.2840500000000006,1,6
1314,2867,1.3000000000000007,23.0,0.09000000000000341,1,1
1314,2890,1.3500000000000008,6.0,0.25465000000001226,1,2
1314,2892,100,2000,0,0,19
1314,2912,3.3500000000000023,16.0,1.8333750000000109,1,17
1314,3034,1.6500000000000008,16.0,0.43387500000002177,1,5
1314,3045,0.5,10.0,0.5085000000000122,1,0
1314,4958,1.3000000000000007,23.0,0.010000000000005116,1,1
1314,5264,1.3000000000000007,23.0,1.3768750000000054,1,1
1314,5880,1.3500000000000008,6.0,0.26917500000001127,1,2
1314,6239,1.600000000000001,12.0,0.27487500000000864,1,4
1314,6269,0.5,10.0,0.5085000000000122,1,0
1314,9921,1.600000000000001,12.0,2.0297500000000355,1,4
1314,9945,0.5,10.0,0.29129999999999967,1,0
1605,1722,1.3000000000000007,23.0,0.17162500000000946,1,1
1605,2049,0.5,10.0,0.09395000000002796,1,0
1605,2103,100,2000,0,0,19
1605,2313,1.3500000000000008,6.0,0.23052499999999299,1,2
1605,2344,2.4000000000000017,10.0,0.1286800000000099,1,13
1605,2353,2.650000000000002,12.0,0.3676550000000063,1,14
1605,2610,2.4000000000000017,10.0,0.11043500000000073,1,13
1605,2809,2.650000000000002,12.0,0.2589050000000199,1,14
1605,2845,1.9000000000000008,19.0,0.31060500000000246,1,8
1605,2883,2.7500000000000018,15.0,0.06950500000000126,1,15
1605,2890,100,2000,0,0,19
1605,2892,2.1000000000000014,9.0,0.06016000000000332,1,11
1605,3034,1.7500000000000009,9.0,0.3034500000000264,1,6
1722,2002,0.5,10.0,0.09682500000000971,1,0
1722,2356,1.9500000000000013,5.0,0.6494499999999874,1,9
1722,2377,1.600000000000001,12.0,0.46740000000002624,1,4
1722,2412,100,2000,0,0,19
1722,2451,2.650000000000002,12.0,1.2477499999999964,1,14
1722,2542,0.5,10.0,0.3637000000000228,1,0
