stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,100,2000,0,0,19
1303,1477,0.5,10.0,1.3447000000001026,1,0
1303,2337,1.4000000000000008,20.0,0.15472500000000622,1,3
1303,2385,100,2000,0,0,19
1303,2823,0.5,10.0,0.8515500000000031,1,0
1303,2887,1.4000000000000008,20.0,0.5000500000000017,1,3
1303,6456,100,2000,0,0,19
1314,2892,100,2000,0,0,19
1504,2303,0.5,10.0,0.32085000000001074,1,0
1504,2330,1.600000000000001,12.0,0.2169500000000184,1,4
1504,2383,0.5,10.0,0.6090000000000231,1,0
1504,2801,100,2000,0,0,19
1504,2882,1.600000000000001,12.0,0.4439750000000373,1,4
1504,2885,0.5,10.0,0.19669999999999632,1,0
1504,2891,0.5,10.0,0.15442500000002113,1,0
1504,2892,100,2000,0,0,19
1504,4938,1.7500000000000009,9.0,0.695650000000029,1,6
1504,5522,2.0000000000000013,6.0,0.2775250000000149,1,10
1504,6269,1.600000000000001,12.0,0.6201250000000158,1,4
1477,2330,1.3000000000000007,23.0,1.0690000000000168,1,1
1477,2352,100,2000,0,0,19
1477,2492,1.3500000000000008,6.0,0.7782500000000354,1,2
1477,2801,100,2000,0,0,19
1477,2823,100,2000,0,0,19
1477,2880,100,2000,0,0,19
1477,2882,1.3000000000000007,23.0,0.7132500000000732,1,1
1477,2887,1.3000000000000007,23.0,0.5147500000000349,1,1
1477,2891,100,2000,0,0,19
1477,2892,100,2000,0,0,19
1477,3702,1.600000000000001,12.0,0.07687500000005798,1,4
1477,4938,1.3500000000000008,6.0,0.40200000000004366,1,2
2301,2492,0.5,10.0,0.058900000000001285,1,0
2301,2892,0.5,10.0,0.05395000000000749,1,0
2308,2823,100,2000,0,0,19
2308,2892,100,2000,0,0,19
2308,3702,2.200000000000001,6.0,0.722375000000028,1,12
2303,2337,2.4000000000000017,10.0,0.12117499999999737,1,13
2303,2352,1.600000000000001,12.0,0.5439250000000015,1,4
2303,2383,3.3500000000000023,16.0,0.4046250000000029,1,17
2303,2395,2.4000000000000017,10.0,0.5706250000000281,1,13
2303,2474,0.5,10.0,0.5952500000000214,1,0
2303,2615,0.5,10.0,0.42077500000000256,1,0
2303,2867,3.3500000000000023,16.0,0.37887500000000784,1,17
2303,2881,0.5,10.0,0.4170750000000112,1,0
2303,2892,1.600000000000001,12.0,0.20297500000000213,1,4
2303,3702,3.3500000000000023,16.0,0.10640000000000427,1,17
2303,4904,3.3500000000000023,16.0,0.5029749999999993,1,17
2303,4958,2.650000000000002,12.0,0.4972500000000082,1,14
2303,5264,0.5,10.0,0.875,1,0
2303,6269,0.5,10.0,0.21612500000001234,1,0
2303,6456,0.5,10.0,0.6726250000000036,1,0
2303,9945,2.650000000000002,12.0,0.19550000000000978,1,14
2353,2892,100,2000,0,0,19
2353,3702,1.3000000000000007,23.0,0.023375000000026347,1,1
2337,2356,1.3500000000000008,6.0,0.02927500000000194,1,2
2337,2376,1.3000000000000007,23.0,0.14041500000000084,1,1
2337,2395,1.600000000000001,12.0,1.2195250000000115,1,4
2337,2474,1.600000000000001,12.0,2.393850000000036,1,4
2337,2801,1.600000000000001,12.0,0.04625999999999664,1,4
2337,2882,1.3000000000000007,23.0,0.07827500000001208,1,1
2337,2891,2.0000000000000013,6.0,0.07169999999999987,1,10
2337,2892,2.650000000000002,12.0,0.047860000000003566,1,14
2337,5522,3.3500000000000023,16.0,0.1404650000000025,1,17
2337,5871,1.6500000000000008,16.0,0.050374999999995396,1,5
2337,6456,0.5,10.0,0.7216000000000165,1,0
2352,2474,1.3000000000000007,23.0,0.6087500000000219,1,1
2352,2615,2.7500000000000018,15.0,0.06465000000000387,1,15
2352,2823,0.5,10.0,0.12092499999999973,1,0
2352,2867,1.3000000000000007,23.0,0.21110000000000184,1,1
2352,9910,1.3000000000000007,23.0,0.42975000000001984,1,1
2354,2492,1.3000000000000007,23.0,0.25175000000000836,1,1
2354,2823,100,2000,0,0,19
2354,2882,2.4000000000000017,10.0,0.9360000000000497,1,13
2354,2891,2.650000000000002,12.0,0.15462500000001,1,14
2354,2892,100,2000,0,0,19
2354,3702,1.9500000000000013,5.0,0.7996250000000344,1,9
2354,5522,1.9500000000000013,5.0,0.3502500000000168,1,9
2356,2474,2.4000000000000017,10.0,2.7931250000000034,1,13
2356,3702,2.200000000000001,6.0,0.10757500000001485,1,12
2376,2823,1.3000000000000007,23.0,0.5297750000000008,1,1
2376,2892,100,2000,0,0,19
2395,2891,2.0000000000000013,6.0,2.729500000000016,1,10
2385,2492,0.5,10.0,0.04165000000001129,1,0
2385,2801,2.4000000000000017,10.0,0.19050000000001432,1,13
2385,2867,1.3000000000000007,23.0,0.2784249999999986,1,1
2385,2881,100,2000,0,0,19
2385,2882,2.4000000000000017,10.0,0.37650000000000716,1,13
2385,5871,2.650000000000002,12.0,1.1143000000000427,1,14
2383,2823,100,2000,0,0,19
2383,2882,1.7500000000000009,9.0,0.5981000000000307,1,6
2383,2892,100,2000,0,0,19
2383,3702,1.9000000000000008,19.0,0.36172500000002117,1,8
2383,5522,2.200000000000001,6.0,0.5612250000000074,1,12
2448,2892,100,2000,0,0,19
2454,5871,100,2000,0,0,19
2474,2892,0.5,10.0,1.795000000000016,1,0
2474,9910,1.600000000000001,12.0,2.7167500000000473,1,4
2492,2823,0.5,10.0,0.1844999999999999,1,0
2492,4904,2.650000000000002,12.0,0.661750000000005,1,14
2492,6269,1.3000000000000007,23.0,0.7240000000000109,1,1
2498,2801,3.3500000000000023,16.0,0.10925000000000296,1,17
2498,2882,100,2000,0,0,19
2498,2892,100,2000,0,0,19
2498,5871,100,2000,0,0,19
2801,2867,1.3000000000000007,23.0,0.4858250000000055,1,1
2801,2880,1.600000000000001,12.0,0.09222499999999556,1,4
2801,4904,3.3500000000000023,16.0,0.5101500000000101,1,17
2801,4958,1.6500000000000008,16.0,0.4545000000000101,1,5
2801,6269,0.5,10.0,0.42300000000001603,1,0
2615,2892,1.3000000000000007,23.0,0.32052500000000705,1,1
2615,5522,2.1000000000000014,9.0,0.3272250000000021,1,11
2880,2891,0.5,10.0,0.03677500000000222,1,0
2880,6269,100,2000,0,0,19
2881,2892,1.7500000000000009,9.0,0.0666750000000107,1,6
2881,3702,1.3000000000000007,23.0,0.024250000000002103,1,1
2823,2891,2.200000000000001,6.0,0.15680000000001115,1,12
2823,3702,100,2000,0,0,19
2823,5522,1.600000000000001,12.0,0.1660500000000127,1,4
2882,2891,1.3000000000000007,23.0,0.08427500000000876,1,1
2882,4904,3.3500000000000023,16.0,0.6966000000000321,1,17
2882,4958,2.4000000000000017,10.0,0.4412500000000392,1,13
2882,9933,1.3000000000000007,23.0,0.38485000000002856,1,1
2867,3702,1.600000000000001,12.0,0.18567500000000337,1,4
2867,5522,2.200000000000001,6.0,0.3354750000000202,1,12
2867,9910,1.3000000000000007,23.0,0.6122500000000173,1,1
2887,3702,1.6500000000000008,16.0,0.02380000000000493,1,5
2887,4958,1.3000000000000007,23.0,0.4923750000000098,1,1
2887,5522,2.200000000000001,6.0,0.1364500000000035,1,12
2887,5871,0.5,10.0,0.05405000000000726,1,0
2887,6269,2.200000000000001,6.0,0.7105000000000103,1,12
2892,4904,1.3000000000000007,23.0,0.30227500000002294,1,1
2892,4915,100,2000,0,0,19
2892,6269,100,2000,0,0,19
2892,9910,100,2000,0,0,19
2892,9945,0.5,10.0,0.04540000000000788,1,0
2891,2892,3.3500000000000023,16.0,0.07865000000000322,1,17
2891,5522,2.650000000000002,12.0,0.292349999999999,1,14
4958,5264,0.5,10.0,1.23275000000001,1,0
4958,6269,1.3000000000000007,23.0,1.5017500000000297,1,1
3702,6269,2.650000000000002,12.0,0.5222500000000139,1,14
3702,9910,100,2000,0,0,19
5522,6176,100,2000,0,0,19
5522,6269,1.8000000000000012,9.0,0.32287500000002467,1,7
5522,9910,2.650000000000002,12.0,1.2722500000000139,1,14
6176,9933,2.650000000000002,12.0,0.957000000000022,1,14
9910,9945,1.8000000000000012,9.0,0.7090500000000475,1,7
