stock1,stock2,open,loss,reward,open_num,action choose
1227,2049,3.3500000000000023,16.0,2.0978000000000634,1,17
1227,3008,3.3500000000000023,16.0,3.4510000000001924,1,17
1227,9904,100,2000,0,0,19
1326,2049,3.3500000000000023,16.0,3.036500000000018,1,17
1326,2337,1.600000000000001,12.0,0.4123750000000044,1,4
1326,2412,2.4000000000000017,10.0,0.07575000000004195,1,13
1326,2449,2.9000000000000017,20.0,0.6420000000000101,1,16
1326,2886,3.3500000000000023,16.0,0.268525000000011,1,17
1326,2887,2.7500000000000018,15.0,0.5601000000000056,1,15
1326,2892,2.650000000000002,12.0,0.3786000000000058,1,14
1301,2325,0.5,10.0,0.20160000000001332,1,0
1301,2354,2.650000000000002,12.0,2.6959500000000105,1,14
1301,3008,3.3500000000000023,16.0,3.0162500000006958,1,17
1301,6285,2.7500000000000018,15.0,2.820700000000045,1,15
1504,2325,100,2000,0,0,19
1504,2542,3.3500000000000023,16.0,0.31482500000002034,1,17
1605,2049,2.0000000000000013,6.0,0.3458000000000183,1,10
1605,2412,1.3500000000000008,6.0,0.06010000000002691,1,2
1605,2610,2.4000000000000017,10.0,0.44031500000000534,1,13
1605,2892,1.8000000000000012,9.0,0.06958500000000623,1,7
1704,5880,1.3000000000000007,23.0,0.2885000000000133,1,1
2002,2891,100,2000,0,0,19
2049,2325,2.4000000000000017,10.0,3.1124750000000176,1,13
2049,2330,2.4000000000000017,10.0,3.052500000000009,1,13
2049,2347,2.7500000000000018,15.0,2.8430500000000762,1,15
2049,2354,3.3500000000000023,16.0,2.165300000000059,1,17
2049,2412,3.3500000000000023,16.0,0.2603000000000293,1,17
2049,2610,1.9500000000000013,5.0,0.16100000000001558,1,9
2049,2801,2.9000000000000017,20.0,1.8757500000000817,1,16
2049,2812,3.3500000000000023,16.0,0.76556500000002,1,17
2049,2885,0.5,10.0,0.40012500000001694,1,0
2049,2886,3.3500000000000023,16.0,1.973350000000032,1,17
2049,2887,0.5,10.0,0.4121250000000245,1,0
2049,2888,2.650000000000002,12.0,0.6915250000000199,1,14
2049,2891,2.650000000000002,12.0,1.098625000000041,1,14
2049,2912,3.3500000000000023,16.0,1.434000000000026,1,17
2049,2915,3.3500000000000023,16.0,1.3237000000000592,1,17
2049,3008,1.9000000000000008,19.0,4.2550000000003365,1,8
2049,3481,2.650000000000002,12.0,0.08560000000002077,1,14
2049,6285,3.3500000000000023,16.0,3.84640000000001,1,17
2049,9904,3.3500000000000023,16.0,2.5978000000000208,1,17
2313,2354,3.3500000000000023,16.0,0.9140499999999889,1,17
2313,3008,100,2000,0,0,19
2347,2610,2.4000000000000017,10.0,0.32962500000000716,1,13
2347,3481,0.5,10.0,0.1721249999999941,1,0
2337,2449,2.7500000000000018,15.0,0.23572499999999863,1,15
2337,2886,3.3500000000000023,16.0,0.23107500000000414,1,17
2337,2912,2.650000000000002,12.0,1.7076250000000002,1,14
2337,4904,2.4000000000000017,10.0,0.16117500000000717,1,13
2337,6269,100,2000,0,0,19
2325,2330,1.3000000000000007,23.0,0.2847500000000025,1,1
2325,2354,2.650000000000002,12.0,1.644500000000022,1,14
2325,2610,1.3000000000000007,23.0,0.5520250000000004,1,1
2325,2801,0.5,10.0,0.0742000000000047,1,0
2325,2887,1.9500000000000013,5.0,0.2550250000000034,1,9
2325,2892,0.5,10.0,0.0742000000000047,1,0
2325,2915,1.3000000000000007,23.0,0.5911499999999705,1,1
2325,3008,100,2000,0,0,19
2325,3189,0.5,10.0,0.11175000000000068,1,0
2325,4904,1.3500000000000008,6.0,0.42439999999997724,1,2
2325,5880,1.3000000000000007,23.0,0.35949999999999704,1,1
2325,9904,1.3000000000000007,23.0,0.6689750000000032,1,1
2330,2337,1.3000000000000007,23.0,0.3290500000000023,1,1
2330,2347,3.3500000000000023,16.0,1.6252500000000225,1,17
2330,2915,2.1000000000000014,9.0,4.164450000000016,1,11
2330,3008,100,2000,0,0,19
2330,4958,2.200000000000001,6.0,2.890500000000003,1,12
2354,2610,3.3500000000000023,16.0,0.8221500000000219,1,17
2354,2801,3.3500000000000023,16.0,0.5673500000000118,1,17
2354,2812,2.650000000000002,12.0,0.489475000000013,1,14
2354,2880,0.5,10.0,0.046125000000003524,1,0
2354,2885,0.5,10.0,0.5126249999999999,1,0
2354,2888,3.3500000000000023,16.0,0.9538749999999965,1,17
2354,2892,2.9000000000000017,20.0,0.5940250000000162,1,16
2354,2915,2.9000000000000017,20.0,2.4864500000000476,1,16
2354,3008,3.3500000000000023,16.0,0.9124000000006163,1,17
2354,3189,3.3500000000000023,16.0,3.1684500000000355,1,17
2354,4904,3.3500000000000023,16.0,0.4500500000000187,1,17
2354,5880,7.900000000000008,20.0,1.0981000000000023,1,18
2354,6285,2.650000000000002,12.0,1.326500000000003,1,14
2448,2915,100,2000,0,0,19
2449,2603,2.650000000000002,12.0,0.5322999999999993,1,14
2449,3008,3.3500000000000023,16.0,3.155500000001311,1,17
2449,4904,1.9500000000000013,5.0,0.4359500000000551,1,9
2412,2887,100,2000,0,0,19
2412,2892,3.3500000000000023,16.0,0.2888500000000107,1,17
2412,2912,0.5,10.0,0.47250000000005343,1,0
2412,2915,2.200000000000001,6.0,0.5204000000000093,1,12
2412,3481,1.7500000000000009,9.0,0.3053000000000594,1,6
2474,5880,100,2000,0,0,19
2542,2887,3.3500000000000023,16.0,0.43882500000000846,1,17
2542,2915,3.3500000000000023,16.0,0.82650000000001,1,17
2542,3008,3.3500000000000023,16.0,0.13700000000034152,1,17
2603,2834,2.4000000000000017,10.0,0.08967999999999776,1,13
2603,6285,2.650000000000002,12.0,0.7996000000000052,1,14
2610,2812,2.200000000000001,6.0,0.39911000000000385,1,12
2610,2834,1.3500000000000008,6.0,0.09797000000000367,1,2
2610,2886,3.3500000000000023,16.0,0.4757250000000077,1,17
2610,2912,1.3000000000000007,23.0,0.8540000000000276,1,1
2610,3481,1.3000000000000007,23.0,0.48015000000000185,1,1
2610,4904,1.3000000000000007,23.0,0.5558250000000058,1,1
2801,2886,1.3000000000000007,23.0,0.14455000000000595,1,1
2801,2892,2.4000000000000017,10.0,0.13330000000000375,1,13
2801,3481,2.7500000000000018,15.0,0.160775000000001,1,15
2812,2892,0.5,10.0,0.07588000000000683,1,0
2834,2885,0.5,10.0,0.3995250000000077,1,0
2834,2888,2.1000000000000014,9.0,0.015140000000000597,1,11
2834,2892,1.7500000000000009,9.0,0.11528999999999101,1,6
2834,3008,3.3500000000000023,16.0,0.5060400000003256,1,17
2834,6285,2.7500000000000018,15.0,0.14519999999999555,1,15
2880,2886,1.3000000000000007,23.0,0.34992499999999893,1,1
2880,2887,3.3500000000000023,16.0,0.39680000000001314,1,17
2880,2912,2.9000000000000017,20.0,1.3258750000000106,1,16
2880,6269,2.650000000000002,12.0,0.9516750000000087,1,14
2885,2886,0.5,10.0,0.46627500000000666,1,0
2885,2892,1.600000000000001,12.0,0.25882500000000164,1,4
2885,2912,0.5,10.0,0.5942500000000308,1,0
2885,3008,1.3500000000000008,6.0,5.659625000000162,1,2
2886,3008,2.9000000000000017,20.0,0.8376250000003296,1,16
2887,2915,3.3500000000000023,16.0,0.5404000000000053,1,17
2887,3008,100,2000,0,0,19
2887,4904,2.9000000000000017,20.0,0.5088250000000087,1,16
2887,9945,100,2000,0,0,19
2888,3008,3.3500000000000023,16.0,0.4585250000003285,1,17
2891,3008,2.4000000000000017,10.0,0.11762500000033072,1,13
2892,2912,2.200000000000001,6.0,1.324750000000023,1,12
2892,3189,2.9000000000000017,20.0,0.34915000000000873,1,16
2892,3481,1.7500000000000009,9.0,0.14102500000000262,1,6
2892,9904,0.5,10.0,0.3622750000000039,1,0
2915,3008,100,2000,0,0,19
2915,3481,3.3500000000000023,16.0,1.1231250000000088,1,17
3008,3481,100,2000,0,0,19
3008,4904,100,2000,0,0,19
3008,5880,3.3500000000000023,16.0,0.16187500000033594,1,17
3008,6269,2.1000000000000014,9.0,3.5810000000003583,1,11
3008,6285,100,2000,0,0,19
3008,9904,100,2000,0,0,19
3008,9945,100,2000,0,0,19
4958,6269,100,2000,0,0,19
