stock1,stock2,open,loss,reward,open_num,action choose
1314,2881,0.5,10.0,0.1841749999999962,1,0
1101,2474,1.600000000000001,12.0,0.011250000000046612,1,4
1101,2498,1.600000000000001,12.0,0.7089000000000283,1,4
1101,3019,100,2000,0,0,19
1101,3231,100,2000,0,0,19
1216,1477,1.3000000000000007,23.0,0.5578500000000162,1,1
1216,2439,0.5,10.0,0.08559999999999945,1,0
1216,2474,2.4000000000000017,10.0,1.7805000000000462,1,13
1216,2498,1.8000000000000012,9.0,0.6882999999999981,1,7
1216,2881,1.3500000000000008,6.0,0.6422000000000239,1,2
1216,2882,3.3500000000000023,16.0,0.14914999999999878,1,17
1216,2888,0.5,10.0,0.007650000000012369,1,0
1216,3019,3.3500000000000023,16.0,1.2456000000000245,1,17
1216,5871,100,2000,0,0,19
1402,2882,1.7500000000000009,9.0,0.03872500000002077,1,6
1402,4904,100,2000,0,0,19
2105,2313,100,2000,0,0,19
2105,2449,2.0000000000000013,6.0,0.23492500000000405,1,10
2105,2474,3.3500000000000023,16.0,2.418600000000083,1,17
2105,2498,1.9000000000000008,19.0,3.0151000000000465,1,8
2105,5264,1.3000000000000007,23.0,3.299600000000055,1,1
2201,2313,1.3000000000000007,23.0,0.025350000000003092,1,1
2201,2439,100,2000,0,0,19
2201,2448,100,2000,0,0,19
2201,2449,1.600000000000001,12.0,0.10007500000001102,1,4
2201,2881,1.7500000000000009,9.0,0.5101999999999691,1,6
2201,2884,100,2000,0,0,19
2201,3231,100,2000,0,0,19
2201,4904,100,2000,0,0,19
2301,2313,1.3000000000000007,23.0,0.06419999999999249,1,1
2301,2449,1.3000000000000007,23.0,0.12890000000000867,1,1
2301,2474,2.650000000000002,12.0,0.29050000000000864,1,14
2301,2881,2.0000000000000013,6.0,0.5799499999999682,1,10
2301,2882,3.3500000000000023,16.0,0.30312500000002274,1,17
2301,2886,1.600000000000001,12.0,0.2132000000000147,1,4
2301,2915,0.5,10.0,0.055950000000009936,1,0
2301,3406,0.5,10.0,0.5406250000000341,1,0
2301,4904,100,2000,0,0,19
2301,6176,0.5,10.0,0.40337500000003956,1,0
2313,2360,2.1000000000000014,9.0,0.24477500000000418,1,11
2313,2408,100,2000,0,0,19
2313,2409,1.600000000000001,12.0,0.38597500000000906,1,4
2313,2439,100,2000,0,0,19
2313,2448,100,2000,0,0,19
2313,2449,0.5,10.0,0.24185000000001367,1,0
2313,2474,0.5,10.0,0.1920000000000499,1,0
2313,2880,1.3500000000000008,6.0,0.09387499999999704,1,2
2313,2881,1.600000000000001,12.0,0.14619999999999322,1,4
2313,2882,1.9000000000000008,19.0,0.34345000000001846,1,8
2313,2884,100,2000,0,0,19
2313,2886,1.4000000000000008,20.0,0.09444999999999482,1,3
2313,2888,1.600000000000001,12.0,0.012695000000000789,1,4
2313,2912,100,2000,0,0,19
2313,2915,1.3000000000000007,23.0,0.3093250000000012,1,1
2313,3019,1.600000000000001,12.0,0.22449999999999193,1,4
2313,3231,2.7500000000000018,15.0,0.4810500000000104,1,15
2313,3481,1.600000000000001,12.0,0.3889750000000092,1,4
2313,3682,0.5,10.0,0.2214000000000098,1,0
2313,4904,100,2000,0,0,19
2313,5264,0.5,10.0,0.3412500000000165,1,0
2313,6239,2.650000000000002,12.0,0.35487500000000693,1,14
2352,2408,1.3000000000000007,23.0,0.12590000000001567,1,1
2353,2449,100,2000,0,0,19
2353,2881,1.8000000000000012,9.0,0.3477999999999639,1,7
2371,9910,0.5,10.0,0.35685000000000855,1,0
2360,2448,100,2000,0,0,19
2360,2474,3.3500000000000023,16.0,2.572750000000042,1,17
2360,2881,3.3500000000000023,16.0,0.8009500000000003,1,17
2360,3406,0.5,10.0,1.2735500000000286,1,0
2360,4904,3.3500000000000023,16.0,0.10520000000001062,1,17
2360,6176,1.8000000000000012,9.0,0.8072999999999979,1,7
2383,2881,1.3000000000000007,23.0,0.6042750000000154,1,1
2383,3682,1.3000000000000007,23.0,0.07285000000000963,1,1
2383,6176,0.5,10.0,0.6799500000000265,1,0
2409,2498,2.1000000000000014,9.0,1.6009249999999966,1,11
2409,2882,2.7500000000000018,15.0,0.004975000000015939,1,15
2409,5264,1.600000000000001,12.0,3.690450000000041,1,4
2448,2449,100,2000,0,0,19
2448,2498,1.3000000000000007,23.0,1.10450000000003,1,1
2448,2915,0.5,10.0,0.04225000000003831,1,0
2448,4904,100,2000,0,0,19
2448,6176,0.5,10.0,0.26225000000000875,1,0
2408,2448,3.3500000000000023,16.0,1.234700000000032,1,17
2408,2610,1.3000000000000007,23.0,0.036800000000006605,1,1
2408,2880,1.7500000000000009,9.0,0.10377500000002726,1,6
2408,2881,0.5,10.0,0.0027500000000202363,1,0
2408,3682,1.3000000000000007,23.0,0.22125000000001194,1,1
2408,5264,1.9500000000000013,5.0,0.3130000000000024,1,9
2408,6176,1.3000000000000007,23.0,1.1255000000000024,1,1
2439,2449,0.5,10.0,0.3873750000000058,1,0
2439,2474,1.600000000000001,12.0,0.41950000000001353,1,4
2439,2881,100,2000,0,0,19
2439,2884,100,2000,0,0,19
2439,2915,100,2000,0,0,19
2439,3231,1.9000000000000008,19.0,0.8697500000000247,1,8
2439,6176,0.5,10.0,0.18500000000001648,1,0
2439,9910,1.3000000000000007,23.0,1.337750000000014,1,1
2542,2888,2.650000000000002,12.0,0.18642499999999984,1,14
2542,4904,3.3500000000000023,16.0,0.12530000000000996,1,17
2498,2618,1.600000000000001,12.0,1.6150000000000517,1,4
2498,2881,2.4000000000000017,10.0,0.8596999999999753,1,13
2498,2884,0.5,10.0,0.3689999999999998,1,0
2498,2915,1.600000000000001,12.0,1.35185000000007,1,4
2498,3231,3.3500000000000023,16.0,0.7966250000000059,1,17
2498,5871,100,2000,0,0,19
2498,9910,0.5,10.0,2.1454999999999984,1,0
2474,2498,1.7500000000000009,9.0,1.6097500000000196,1,6
2474,2881,1.9500000000000013,5.0,0.7005000000000337,1,9
2474,2886,100,2000,0,0,19
2474,2888,1.600000000000001,12.0,1.0644500000000292,1,4
2474,2915,2.4000000000000017,10.0,2.530050000000017,1,13
2474,3231,2.650000000000002,12.0,1.1125000000000398,1,14
2474,5264,2.9000000000000017,20.0,2.9947500000000105,1,16
2474,6176,2.4000000000000017,10.0,1.1225000000000023,1,13
2474,9910,0.5,10.0,0.04750000000009891,1,0
2880,2881,1.600000000000001,12.0,0.1429250000000053,1,4
2880,2882,1.9000000000000008,19.0,0.15057500000001767,1,8
2880,2915,1.7500000000000009,9.0,0.11607500000002346,1,6
2880,5871,100,2000,0,0,19
2882,5264,1.600000000000001,12.0,1.4882999999999882,1,4
2882,6176,3.3500000000000023,16.0,1.1005000000000393,1,17
2883,3231,0.5,10.0,0.29290000000001015,1,0
2883,3702,2.200000000000001,6.0,0.3120750000000072,1,12
2881,2886,1.9000000000000008,19.0,0.08727499999999822,1,8
2881,2888,1.3500000000000008,6.0,0.11061000000000121,1,2
2881,2915,2.9000000000000017,20.0,0.7152000000000243,1,16
2881,3019,1.3000000000000007,23.0,0.37347500000004175,1,1
2881,3231,1.600000000000001,12.0,0.030149999999995458,1,4
2881,3481,2.200000000000001,6.0,0.6723500000000193,1,12
2881,4904,100,2000,0,0,19
2881,5871,1.3000000000000007,23.0,0.5789500000000771,1,1
2881,6176,2.4000000000000017,10.0,1.8130000000000166,1,13
2881,6505,1.6500000000000008,16.0,0.2682999999999538,1,5
2881,9910,100,2000,0,0,19
2912,4904,2.9000000000000017,20.0,0.05575000000001751,1,16
2888,3231,100,2000,0,0,19
2884,2915,100,2000,0,0,19
2886,5264,2.9000000000000017,20.0,0.7693750000000108,1,16
2886,6176,1.9000000000000008,19.0,0.3878750000000224,1,8
3019,4904,100,2000,0,0,19
3019,6176,1.600000000000001,12.0,1.0512499999999818,1,4
2915,3231,100,2000,0,0,19
2915,4904,100,2000,0,0,19
2915,5264,2.650000000000002,12.0,1.4540999999999968,1,14
2915,6176,1.3000000000000007,23.0,1.5289000000000215,1,1
3231,5264,3.3500000000000023,16.0,0.26062500000000455,1,17
3481,5871,100,2000,0,0,19
3481,6176,0.5,10.0,1.5228750000000417,1,0
3682,6176,0.5,10.0,0.3243500000000097,1,0
