stock1,stock2,open,loss,reward,open_num,action choose
1326,1722,1.600000000000001,12.0,0.058750000000088676,1,4
1326,2330,1.9000000000000008,19.0,0.24625000000003183,1,8
1326,2439,1.3000000000000007,23.0,0.3100000000000165,1,1
1326,2880,1.4000000000000008,20.0,0.16422500000000184,1,3
1326,2887,1.600000000000001,12.0,0.1442750000000217,1,4
1605,1717,1.3000000000000007,23.0,0.014864999999996797,1,1
1605,1722,1.3500000000000008,6.0,0.041490000000003135,1,2
1605,1723,0.5,10.0,0.305550000000018,1,0
1605,2887,2.650000000000002,12.0,0.1823100000000153,1,14
1605,3702,1.600000000000001,12.0,0.017024999999996737,1,4
1717,1722,1.7500000000000009,9.0,0.12480000000001468,1,6
1717,2356,2.7500000000000018,15.0,0.11840000000000117,1,15
1717,2408,1.8000000000000012,9.0,0.09652500000001396,1,7
1717,2448,1.600000000000001,12.0,0.12435000000002105,1,4
1717,2492,2.0000000000000013,6.0,0.2862000000000293,1,10
1717,2610,2.650000000000002,12.0,0.44565000000000055,1,14
1717,2809,1.3000000000000007,23.0,0.008049999999997226,1,1
1717,2880,1.3000000000000007,23.0,0.04980000000000118,1,1
1717,2912,2.9000000000000017,20.0,0.140625,1,16
1717,3481,2.200000000000001,6.0,0.23060000000001324,1,12
1717,5264,2.0000000000000013,6.0,0.2628750000000082,1,10
1723,2337,100,2000,0,0,19
1723,2439,0.5,10.0,1.3032500000000482,1,0
1723,2880,1.3000000000000007,23.0,0.39637500000000614,1,1
2002,2311,2.4000000000000017,10.0,0.3200750000000028,1,13
2002,6116,3.3500000000000023,16.0,0.10295000000000698,1,17
1722,2311,1.9500000000000013,5.0,0.2843999999999909,1,9
1722,2330,1.600000000000001,12.0,0.37525000000005093,1,4
1722,2356,100,2000,0,0,19
1722,2448,0.5,10.0,0.08885000000002208,1,0
1722,2610,0.5,10.0,0.15195000000003134,1,0
1722,2615,1.6500000000000008,16.0,0.07710000000002282,1,5
1722,2887,2.0000000000000013,6.0,0.36939999999999884,1,10
1722,3481,2.4000000000000017,10.0,0.6722499999999982,1,13
1722,3702,1.3500000000000008,6.0,0.09767500000002372,1,2
1722,5264,0.5,10.0,0.34675000000004275,1,0
1722,6116,1.3000000000000007,23.0,0.011775000000014302,1,1
1722,6505,1.4000000000000008,20.0,0.05410000000001958,1,3
2059,2330,0.5,10.0,0.8747500000001196,1,0
2059,5264,1.3000000000000007,23.0,3.5312500000001137,1,1
2059,6505,3.3500000000000023,16.0,1.740000000000009,1,17
2311,2330,0.5,10.0,0.23080000000004475,1,0
2311,2344,1.3000000000000007,23.0,0.10945000000000249,1,1
2311,2356,0.5,10.0,0.0169000000000068,1,0
2311,2880,1.3000000000000007,23.0,0.30552500000000293,1,1
2311,5264,100,2000,0,0,19
2311,6116,1.9000000000000008,19.0,0.03030000000000399,1,8
2324,2356,0.5,10.0,0.03182500000000488,1,0
2324,2439,1.3500000000000008,6.0,0.42225000000000534,1,2
2324,2542,1.600000000000001,12.0,0.16720000000000823,1,4
2324,3481,2.1000000000000014,9.0,0.15602500000000674,1,11
2324,5264,1.3000000000000007,23.0,0.3300000000000125,1,1
2303,2311,1.6500000000000008,16.0,0.320450000000001,1,5
2303,2356,3.3500000000000023,16.0,0.3215250000000083,1,17
2303,2439,1.9000000000000008,19.0,0.7240000000000038,1,8
2303,2492,1.600000000000001,12.0,0.4103499999999993,1,4
2303,2809,2.7500000000000018,15.0,0.30577500000001123,1,15
2303,2887,2.650000000000002,12.0,0.1866250000000047,1,14
2303,5264,1.3000000000000007,23.0,0.3817500000000109,1,1
2330,2357,1.3000000000000007,23.0,1.4150000000000773,1,1
2330,5264,1.6500000000000008,16.0,2.88900000000001,1,5
2330,6505,0.5,10.0,0.17390000000001749,1,0
2337,2439,2.650000000000002,12.0,0.7908250000000052,1,14
2337,2542,2.650000000000002,12.0,0.2016500000000221,1,14
2337,2887,2.9000000000000017,20.0,0.31960000000000477,1,16
2337,3702,100,2000,0,0,19
2337,5264,1.7500000000000009,9.0,0.7485000000000142,1,6
2344,2356,0.5,10.0,0.11847500000000721,1,0
2344,2357,0.5,10.0,0.4333750000000478,1,0
2344,2492,1.3000000000000007,23.0,0.39897500000000363,1,1
2344,2887,1.8000000000000012,9.0,0.25452500000000633,1,7
2344,2915,1.9000000000000008,19.0,0.1713500000000039,1,8
2344,3044,0.5,10.0,0.41977500000000845,1,0
2357,2439,2.650000000000002,12.0,3.725750000000005,1,14
2357,2880,2.4000000000000017,10.0,0.13462499999999977,1,13
2357,2887,1.8000000000000012,9.0,0.1631250000000506,1,7
2357,2915,1.3000000000000007,23.0,0.013000000000090495,1,1
2357,3481,1.9500000000000013,5.0,0.14324999999999477,1,9
2356,2395,100,2000,0,0,19
2356,2439,1.3000000000000007,23.0,0.42037500000000705,1,1
2356,2448,2.650000000000002,12.0,0.27334999999999354,1,14
2356,2492,1.9500000000000013,5.0,0.1409250000000135,1,9
2356,2809,2.4000000000000017,10.0,0.1968999999999994,1,13
2356,2887,2.4000000000000017,10.0,0.12575000000000003,1,13
2356,3481,1.3000000000000007,23.0,0.12882500000000618,1,1
2356,5264,1.600000000000001,12.0,0.5785000000000338,1,4
2356,6116,1.4000000000000008,20.0,0.04952500000000626,1,3
2408,2887,2.4000000000000017,10.0,0.18325000000001523,1,13
2408,3189,0.5,10.0,1.042100000000005,1,0
2408,3673,2.650000000000002,12.0,0.9221500000000162,1,14
2408,5264,2.4000000000000017,10.0,1.9117500000000405,1,13
2448,2542,2.1000000000000014,9.0,0.5570000000000164,1,11
2448,5264,1.3000000000000007,23.0,0.30475000000001273,1,1
2448,6116,0.5,10.0,0.003299999999995862,1,0
2439,2542,1.7500000000000009,9.0,0.24780000000004065,1,6
2439,2887,0.5,10.0,0.4923750000000098,1,0
2439,3481,1.8000000000000012,9.0,0.46837500000000887,1,7
2439,5264,0.5,10.0,1.6165000000000305,1,0
2439,6505,1.6500000000000008,16.0,0.3332500000000067,1,5
2603,6269,2.4000000000000017,10.0,0.6721000000000288,1,13
2492,2887,1.9000000000000008,19.0,0.3284250000000011,1,8
2542,6269,3.3500000000000023,16.0,0.2792000000000314,1,17
2610,2887,1.9000000000000008,19.0,0.377675,1,8
2880,2887,2.9000000000000017,20.0,0.3437250000000063,1,16
2880,5264,1.600000000000001,12.0,0.8671250000000157,1,4
2880,6269,2.200000000000001,6.0,0.17950000000000443,1,12
2880,6505,1.3500000000000008,6.0,0.2663249999999948,1,2
2809,5264,2.650000000000002,12.0,0.7486250000000325,1,14
2809,6505,1.9500000000000013,5.0,0.19550000000000978,1,9
2887,3481,2.1000000000000014,9.0,0.3255750000000006,1,11
2887,5264,2.1000000000000014,9.0,0.1497500000000116,1,11
2887,6505,3.3500000000000023,16.0,0.3960000000000008,1,17
5264,6269,1.3000000000000007,23.0,0.177250000000015,1,1
6116,6505,1.9000000000000008,19.0,0.03800000000000381,1,8
