stock1,stock2,open,loss,reward,open_num,action choose
1303,2324,0.5,10.0,0.017900000000011573,1,0
1303,4915,100,2000,0,0,19
1303,6269,2.4000000000000017,10.0,0.3061500000000592,1,13
1216,2347,1.3000000000000007,23.0,0.20572500000001526,1,1
1216,2352,2.1000000000000014,9.0,0.41407500000000397,1,11
1216,3702,1.8000000000000012,9.0,0.12035000000000906,1,7
1326,2002,1.600000000000001,12.0,0.045874999999995225,1,4
1326,2347,1.7500000000000009,9.0,0.17287500000000477,1,6
1326,2352,1.600000000000001,12.0,0.48107500000000414,1,4
1326,2376,100,2000,0,0,19
1326,5264,1.3000000000000007,23.0,1.6927500000000464,1,1
1102,2352,2.4000000000000017,10.0,0.23440000000000083,1,13
1102,2449,2.1000000000000014,9.0,0.40305000000002167,1,11
1102,2823,1.9000000000000008,19.0,0.03510000000001412,1,8
1102,2887,2.200000000000001,6.0,0.14055000000000462,1,12
1102,3702,1.600000000000001,12.0,0.09037500000000875,1,4
1102,5880,1.4000000000000008,20.0,0.07142500000000496,1,3
1301,2344,2.650000000000002,12.0,0.5102500000000134,1,14
1301,2347,1.3000000000000007,23.0,0.2710750000000246,1,1
1301,2352,1.7500000000000009,9.0,0.47927500000000123,1,6
1301,2887,1.3000000000000007,23.0,0.43550000000001887,1,1
1301,2912,1.3000000000000007,23.0,1.1834500000000787,1,1
1301,5880,1.9500000000000013,5.0,0.1169749999999965,1,9
1301,6239,2.1000000000000014,9.0,0.8803999999999945,1,11
1301,9933,2.650000000000002,12.0,1.2722500000000139,1,14
1477,2887,100,2000,0,0,19
1477,2892,0.5,10.0,1.012125000000026,1,0
2002,2049,1.6500000000000008,16.0,0.22987500000002115,1,5
2002,2313,1.3000000000000007,23.0,0.04260000000000019,1,1
2002,2324,0.5,10.0,0.018400000000003303,1,0
2002,2344,1.7500000000000009,9.0,0.3591999999999871,1,6
2002,2347,100,2000,0,0,19
2002,2354,2.4000000000000017,10.0,0.32622499999999377,1,13
2002,2448,0.5,10.0,0.08727500000000532,1,0
2002,2912,0.5,10.0,0.22012500000002433,1,0
2002,2915,0.5,10.0,0.05397499999999411,1,0
2002,3034,100,2000,0,0,19
2002,3231,0.5,10.0,0.07767499999999927,1,0
2002,3481,1.6500000000000008,16.0,0.11187500000000483,1,5
2002,3702,1.6500000000000008,16.0,0.17717500000001962,1,5
2002,4915,0.5,10.0,0.142000000000003,1,0
2002,5880,0.5,10.0,0.05357500000000215,1,0
2002,6116,0.5,10.0,0.0019099999999996342,1,0
2002,6269,100,2000,0,0,19
2002,9933,3.3500000000000023,16.0,0.7477250000000026,1,17
2049,2106,2.650000000000002,12.0,1.705000000000041,1,14
2049,2201,1.3000000000000007,23.0,0.11062500000002728,1,1
2049,2344,2.0000000000000013,6.0,0.3468750000000256,1,10
2049,2449,1.3000000000000007,23.0,0.2103750000000275,1,1
2049,2823,0.5,10.0,0.21562500000001705,1,0
2049,3231,3.3500000000000023,16.0,1.7201250000000243,1,17
2049,3702,100,2000,0,0,19
2106,2352,2.1000000000000014,9.0,0.35027499999999634,1,11
2106,2610,1.3000000000000007,23.0,0.1554000000000073,1,1
2106,2887,1.9500000000000013,5.0,0.2566500000000005,1,9
2106,3231,1.6500000000000008,16.0,0.23722499999998092,1,5
2106,4915,2.1000000000000014,9.0,0.47355000000004566,1,11
2204,2344,1.600000000000001,12.0,0.09995000000000687,1,4
2204,2347,7.900000000000008,20.0,0.9107500000000357,1,18
2204,2498,1.3000000000000007,23.0,0.34387499999999704,1,1
2204,3034,0.5,10.0,1.3112500000000296,1,0
2313,2344,2.200000000000001,6.0,0.3832750000000189,1,12
2313,2347,2.9000000000000017,20.0,0.10647500000000676,1,16
2313,2352,2.1000000000000014,9.0,0.3341250000000038,1,11
2313,2498,1.4000000000000008,20.0,0.14187499999999886,1,3
2313,2912,1.9500000000000013,5.0,0.5102500000000276,1,9
2313,3702,1.6500000000000008,16.0,0.08917500000001866,1,5
2313,4915,2.0000000000000013,6.0,0.2818250000000049,1,10
2313,5264,1.9500000000000013,5.0,0.5987500000000097,1,9
2313,5880,1.7500000000000009,9.0,0.1694750000000056,1,6
2324,2344,1.7500000000000009,9.0,0.20002499999999657,1,6
2324,2352,100,2000,0,0,19
2324,2892,1.3000000000000007,23.0,0.270150000000001,1,1
2324,3702,1.3000000000000007,23.0,0.15995000000000914,1,1
2324,5880,1.7500000000000009,9.0,0.1410000000000018,1,6
2324,9933,1.3000000000000007,23.0,0.40310000000003754,1,1
2345,3231,0.5,10.0,0.13890000000000668,1,0
2330,2498,3.3500000000000023,16.0,3.5105000000000928,1,17
2330,2912,1.600000000000001,12.0,1.0122500000000514,1,4
2344,2352,2.0000000000000013,6.0,0.4105000000000061,1,10
2344,2498,100,2000,0,0,19
2344,2887,1.7500000000000009,9.0,0.08950000000000813,1,6
2344,3702,1.3500000000000008,6.0,0.23417500000000757,1,2
2344,5264,2.1000000000000014,9.0,0.9248750000000285,1,11
2344,5880,1.3000000000000007,23.0,0.19577499999999937,1,1
2344,6269,1.600000000000001,12.0,0.23272500000000207,1,4
2344,9933,1.6500000000000008,16.0,0.1946750000000037,1,5
2354,2376,2.650000000000002,12.0,1.0138000000000318,1,14
2354,3702,2.7500000000000018,15.0,0.2680000000000149,1,15
2354,5880,0.5,10.0,0.0991250000000008,1,0
2354,6239,100,2000,0,0,19
2347,2352,2.9000000000000017,20.0,0.3015000000000043,1,16
2347,2376,1.3000000000000007,23.0,0.22732500000001465,1,1
2347,2887,2.650000000000002,12.0,0.25660000000000593,1,14
2347,2912,0.5,10.0,0.09750000000002501,1,0
2347,2915,1.600000000000001,12.0,0.18112500000000864,1,4
2347,3034,100,2000,0,0,19
2347,3231,1.3000000000000007,23.0,0.020874999999993094,1,1
2347,3702,1.4000000000000008,20.0,0.13625000000001108,1,3
2347,6116,1.3000000000000007,23.0,0.012774999999994208,1,1
2347,6269,1.600000000000001,12.0,0.09317500000001644,1,4
2352,2354,2.200000000000001,6.0,0.31187500000000057,1,12
2352,2376,1.3000000000000007,23.0,0.535899999999998,1,1
2352,2379,1.7500000000000009,9.0,0.24237500000000978,1,6
2352,2383,2.7500000000000018,15.0,0.31287499999999824,1,15
2352,2498,1.9000000000000008,19.0,0.43837500000000773,1,8
2352,2610,2.1000000000000014,9.0,0.3172499999999978,1,11
2352,2887,2.650000000000002,12.0,0.08729999999999905,1,14
2352,2912,1.3000000000000007,23.0,0.05637500000000273,1,1
2352,3034,2.0000000000000013,6.0,0.6568750000000136,1,10
2352,3673,2.4000000000000017,10.0,0.5691250000000139,1,13
2352,3702,1.8000000000000012,9.0,0.2544250000000048,1,7
2352,4915,2.1000000000000014,9.0,0.27787500000000165,1,11
2352,4958,2.7500000000000018,15.0,1.2356249999999989,1,15
2352,5880,1.9500000000000013,5.0,0.4974249999999998,1,9
2352,6116,100,2000,0,0,19
2352,6239,2.9000000000000017,20.0,0.4121250000000032,1,16
2352,9933,2.4000000000000017,10.0,0.41347500000000537,1,13
2376,2892,2.4000000000000017,10.0,0.1024500000000117,1,13
2376,3702,1.6500000000000008,16.0,0.09202500000000668,1,5
2376,5880,0.5,10.0,0.07315000000000538,1,0
