stock1,stock2,open,loss,reward,open_num,action choose
1477,2324,100,2000,0,0,19
1477,2892,100,2000,0,0,19
1504,2105,3.3500000000000023,16.0,1.6789500000000004,1,17
1504,2317,100,2000,0,0,19
1504,2344,100,2000,0,0,19
1504,2356,2.200000000000001,6.0,0.2569750000000184,1,12
1504,2377,1.3000000000000007,23.0,0.33097499999999513,1,1
1504,2610,0.5,10.0,0.34542500000001297,1,0
1504,2882,2.650000000000002,12.0,1.3999000000000308,1,14
1504,2884,0.5,10.0,0.15267500000001277,1,0
1504,2892,0.5,10.0,0.06520000000000437,1,0
1504,3673,0.5,10.0,0.2103750000000275,1,0
1504,4915,1.3000000000000007,23.0,0.3507499999999979,1,1
1504,6239,100,2000,0,0,19
2105,2308,2.1000000000000014,9.0,1.022199999999998,1,11
2105,2313,3.3500000000000023,16.0,0.766350000000017,1,17
2105,2317,2.650000000000002,12.0,0.1565000000000225,1,14
2105,2324,2.650000000000002,12.0,0.4749500000000211,1,14
2105,2353,1.8000000000000012,9.0,0.3064000000000249,1,7
2105,2498,2.650000000000002,12.0,2.9096000000000686,1,14
2105,2882,3.3500000000000023,16.0,0.7521500000000572,1,17
2105,2885,2.650000000000002,12.0,0.2883499999999941,1,14
2105,2890,2.7500000000000018,15.0,0.31040000000002266,1,15
2105,2912,2.4000000000000017,10.0,1.1405000000000598,1,13
2105,3231,1.600000000000001,12.0,0.24184999999999945,1,4
2105,3673,2.4000000000000017,10.0,1.1435000000000173,1,13
2105,9910,2.4000000000000017,10.0,1.2230000000000416,1,13
2105,9945,3.3500000000000023,16.0,0.5153750000000059,1,17
2313,2344,1.3000000000000007,23.0,0.2377750000000063,1,1
2313,2492,1.3000000000000007,23.0,0.16110000000001,1,1
2313,2882,2.9000000000000017,20.0,1.527050000000031,1,16
2313,2884,1.3000000000000007,23.0,0.11595000000001221,1,1
2313,2885,0.5,10.0,0.059800000000009845,1,0
2313,2888,100,2000,0,0,19
2313,2890,0.5,10.0,0.18665000000001442,1,0
2313,2912,1.3000000000000007,23.0,0.27187500000002274,1,1
2313,3231,2.7500000000000018,15.0,0.19447500000000062,1,15
2313,3481,3.3500000000000023,16.0,0.6778499999999994,1,17
2313,3673,1.3000000000000007,23.0,0.7756250000000193,1,1
2313,4915,1.9000000000000008,19.0,0.10662500000000108,1,8
2313,6239,0.5,10.0,0.02647500000000491,1,0
2313,9910,2.1000000000000014,9.0,0.854375000000033,1,11
2313,9945,100,2000,0,0,19
2308,2313,2.650000000000002,12.0,0.8431250000000148,1,14
2308,2324,2.9000000000000017,20.0,1.0488750000000095,1,16
2308,2352,0.5,10.0,0.8881250000000023,1,0
2308,2353,0.5,10.0,0.8510000000000133,1,0
2308,2377,1.600000000000001,12.0,0.7323000000000377,1,4
2308,2492,0.5,10.0,1.411625000000008,1,0
2308,2498,1.7500000000000009,9.0,3.115750000000048,1,6
2308,2888,2.4000000000000017,10.0,0.7157250000000062,1,13
2308,2890,2.1000000000000014,9.0,0.8840000000000146,1,11
2308,2892,0.5,10.0,0.346500000000006,1,0
2308,3231,1.3000000000000007,23.0,0.04887500000002376,1,1
2308,3481,0.5,10.0,0.3547500000000099,1,0
2308,3673,1.3500000000000008,6.0,1.8877500000000964,1,2
2308,3706,2.0000000000000013,6.0,2.254374999999982,1,10
2308,6239,0.5,10.0,0.7559500000000128,1,0
2308,9910,0.5,10.0,2.7077500000000327,1,0
2317,2353,100,2000,0,0,19
2317,2492,1.3000000000000007,23.0,0.3958750000000304,1,1
2317,2498,1.3000000000000007,23.0,0.5047999999999462,1,1
2317,2882,2.1000000000000014,9.0,1.2460499999999683,1,11
2317,2890,100,2000,0,0,19
2317,2892,1.3500000000000008,6.0,0.06125000000000114,1,2
2317,3045,2.650000000000002,12.0,0.9440000000000452,1,14
2317,3231,3.3500000000000023,16.0,0.41287500000001387,1,17
2317,3481,2.650000000000002,12.0,0.17977499999997804,1,14
2317,3673,100,2000,0,0,19
2317,4915,1.7500000000000009,9.0,0.2039999999999793,1,6
2317,6239,100,2000,0,0,19
2317,9910,100,2000,0,0,19
2324,2353,1.6500000000000008,16.0,0.29769999999999186,1,5
2324,2492,2.650000000000002,12.0,0.5754749999999955,1,14
2324,2498,1.600000000000001,12.0,0.5915999999999997,1,4
2324,2610,2.1000000000000014,9.0,0.5745749999999958,1,11
2324,2882,0.5,10.0,0.09955000000003622,1,0
2324,2885,0.5,10.0,0.14210000000001344,1,0
2324,2890,2.0000000000000013,6.0,0.1688000000000045,1,10
2324,2892,1.3000000000000007,23.0,0.07655000000001166,1,1
2324,3231,2.650000000000002,12.0,0.2856250000000031,1,14
2324,3673,2.4000000000000017,10.0,0.7321250000000248,1,13
2324,4915,2.7500000000000018,15.0,0.30782500000003665,1,15
2330,2882,100,2000,0,0,19
2330,4915,1.3000000000000007,23.0,0.4577500000000043,1,1
