stock1,stock2,open,loss,reward,open_num,action choose
1326,2834,2.650000000000002,12.0,0.1731500000000139,1,14
1326,3702,100,2000,0,0,19
1402,2382,1.6500000000000008,16.0,0.07625000000007276,1,5
1402,2474,1.4000000000000008,20.0,0.06525000000004866,1,3
1402,2885,0.5,10.0,0.033200000000014995,1,0
1402,2887,2.0000000000000013,6.0,0.10000000000000853,1,10
1402,2888,100,2000,0,0,19
1402,3231,1.600000000000001,12.0,0.007524999999997561,1,4
1402,4938,100,2000,0,0,19
1314,2439,0.5,10.0,1.3517750000000053,1,0
1314,2887,1.6500000000000008,16.0,0.18045000000000577,1,5
1504,2884,0.5,10.0,0.45297500000000923,1,0
1504,3019,2.200000000000001,6.0,0.13367500000000376,1,12
1704,2308,100,2000,0,0,19
1704,2330,2.4000000000000017,10.0,0.9193500000000014,1,13
1704,3231,2.4000000000000017,10.0,0.6528500000000008,1,13
1789,2382,1.8000000000000012,9.0,0.03450000000000841,1,7
1723,2002,3.3500000000000023,16.0,0.5792500000000018,1,17
1723,2834,1.3000000000000007,23.0,0.3064500000000052,1,1
1723,2884,0.5,10.0,0.6283750000000055,1,0
2002,2886,1.600000000000001,12.0,0.15305000000000746,1,4
2204,2330,3.3500000000000023,16.0,0.8138749999999959,1,17
2204,2356,2.9000000000000017,20.0,0.18262499999999804,1,16
2204,2382,0.5,10.0,0.11695000000000277,1,0
2204,2409,2.1000000000000014,9.0,0.31307499999999777,1,11
2204,2439,1.6500000000000008,16.0,0.37990000000000634,1,5
2204,2454,100,2000,0,0,19
2204,2474,0.5,10.0,0.0953500000000389,1,0
2204,2610,3.3500000000000023,16.0,0.6039000000000243,1,17
2204,2834,1.600000000000001,12.0,0.03915000000001001,1,4
2204,2887,1.3000000000000007,23.0,0.16730000000000445,1,1
2204,3481,3.3500000000000023,16.0,0.773325000000014,1,17
2204,3702,2.1000000000000014,9.0,0.28622500000001594,1,11
2301,2324,1.9000000000000008,19.0,0.10504999999999498,1,8
2301,2330,2.650000000000002,12.0,0.5909500000000065,1,14
2301,2356,1.3000000000000007,23.0,0.005125000000003155,1,1
2301,2439,2.4000000000000017,10.0,0.4241500000000116,1,13
2301,2834,100,2000,0,0,19
2301,2881,1.3000000000000007,23.0,0.42225000000001955,1,1
2301,2887,2.1000000000000014,9.0,0.1598250000000121,1,11
2301,3019,100,2000,0,0,19
2308,2325,0.5,10.0,0.5951000000000874,1,0
2308,2474,100,2000,0,0,19
2308,2610,1.3000000000000007,23.0,0.32475000000000875,1,1
2308,3019,1.3000000000000007,23.0,0.35162500000001273,1,1
2308,3231,100,2000,0,0,19
2308,3702,0.5,10.0,0.32825000000002547,1,0
2324,2834,100,2000,0,0,19
2324,2888,100,2000,0,0,19
2325,2439,2.650000000000002,12.0,1.5831500000000034,1,14
2325,2834,100,2000,0,0,19
2325,2885,0.5,10.0,0.04517500000001462,1,0
2325,2887,0.5,10.0,0.1620500000000078,1,0
2325,2888,1.600000000000001,12.0,0.045500000000018304,1,4
2325,3702,2.7500000000000018,15.0,0.46240000000000947,1,15
2325,5871,1.3000000000000007,23.0,0.4403000000000219,1,1
2330,2377,1.600000000000001,12.0,3.518675000000087,1,4
2330,2439,0.5,10.0,1.5655000000000427,1,0
2330,2454,2.4000000000000017,10.0,0.8672500000000696,1,13
2330,2542,2.0000000000000013,6.0,3.0386500000000183,1,10
2330,2610,2.650000000000002,12.0,0.6531250000000028,1,14
2330,2834,2.650000000000002,12.0,0.7482000000000042,1,14
2330,2887,0.5,10.0,0.4177500000000123,1,0
2330,2888,1.3000000000000007,23.0,0.2511250000000089,1,1
2330,3019,2.650000000000002,12.0,1.7183750000000373,1,14
