stock1,stock2,open,loss,reward,open_num,action choose
1326,9904,0.5,10.0,0.1664000000000243,1,0
1227,1303,1.3000000000000007,23.0,0.5015500000000088,1,1
1227,1402,1.600000000000001,12.0,0.21215000000000828,1,4
1227,2449,1.9500000000000013,5.0,0.5337000000000103,1,9
1227,3682,1.3000000000000007,23.0,0.34945000000004356,1,1
1227,9910,2.1000000000000014,9.0,0.7400500000000108,1,11
1402,2106,1.3000000000000007,23.0,0.019950000000008572,1,1
1402,2317,100,2000,0,0,19
1402,2344,1.3000000000000007,23.0,0.12767500000000354,1,1
1402,2357,0.5,10.0,0.03637500000002092,1,0
1402,2382,1.3000000000000007,23.0,0.24772500000001685,1,1
1402,2412,100,2000,0,0,19
1402,2449,1.600000000000001,12.0,0.03515000000001578,1,4
1402,2882,0.5,10.0,0.08860000000000667,1,0
1402,5871,100,2000,0,0,19
1402,9904,2.1000000000000014,9.0,0.09615000000000862,1,11
1402,9910,0.5,10.0,0.11112500000002967,1,0
1303,2308,0.5,10.0,3.0414500000000544,1,0
1303,2344,1.3000000000000007,23.0,0.12787500000000307,1,1
1303,2618,1.9000000000000008,19.0,0.17347500000001048,1,8
1303,2884,1.3000000000000007,23.0,0.3111999999999995,1,1
1303,2887,2.0000000000000013,6.0,0.15687499999999943,1,10
1303,3034,100,2000,0,0,19
1303,5871,1.600000000000001,12.0,0.24679999999997904,1,4
1303,6505,100,2000,0,0,19
1303,9910,100,2000,0,0,19
2106,2308,0.5,10.0,3.539000000000023,1,0
2106,2344,0.5,10.0,0.08237500000000608,1,0
2106,2449,100,2000,0,0,19
2106,2618,1.7500000000000009,9.0,0.07812500000001421,1,6
2106,2801,1.3000000000000007,23.0,0.09975000000001444,1,1
2106,2834,0.5,10.0,0.03912499999999852,1,0
2106,2915,2.200000000000001,6.0,0.10785000000000622,1,12
2106,3034,0.5,10.0,0.12950000000001438,1,0
2106,5871,100,2000,0,0,19
2301,2542,1.9000000000000008,19.0,0.4091250000000173,1,8
2303,2308,1.600000000000001,12.0,0.36300000000001376,1,4
2313,2882,100,2000,0,0,19
2313,3034,1.6500000000000008,16.0,0.34012500000001467,1,5
2313,3481,2.1000000000000014,9.0,0.11980000000000501,1,11
2313,6505,0.5,10.0,0.11967500000000086,1,0
2317,2382,100,2000,0,0,19
2317,2618,1.9000000000000008,19.0,0.24287500000001216,1,8
2317,2834,100,2000,0,0,19
2317,2881,0.5,10.0,0.0993750000000091,1,0
2317,3034,0.5,10.0,0.7267000000001076,1,0
2317,5871,1.600000000000001,12.0,0.022499999999993747,1,4
2317,6505,1.9500000000000013,5.0,0.17639999999995837,1,9
2308,2317,0.5,10.0,3.4040500000000122,1,0
2308,2327,0.5,10.0,3.555950000000024,1,0
2308,2382,1.600000000000001,12.0,2.8878500000000855,1,4
2308,2412,0.5,10.0,2.0373000000000445,1,0
2308,2449,0.5,10.0,3.5412750000000237,1,0
2308,2542,0.5,10.0,3.338750000000033,1,0
2308,2834,1.4000000000000008,20.0,0.20845000000000624,1,3
2308,2882,1.7500000000000009,9.0,0.6395000000000266,1,6
2308,3034,0.5,10.0,0.4480000000000359,1,0
2308,3481,1.3000000000000007,23.0,1.328375000000051,1,1
2308,6505,0.5,10.0,3.234150000000028,1,0
2308,9910,0.5,10.0,3.4775000000000347,1,0
2344,2449,1.4000000000000008,20.0,0.234800000000007,1,3
2344,2882,1.600000000000001,12.0,0.20727500000000276,1,4
2344,3034,100,2000,0,0,19
2344,3481,2.650000000000002,12.0,0.24972500000000508,1,14
2344,9904,1.3000000000000007,23.0,0.16207500000000863,1,1
2353,2834,0.5,10.0,0.008525000000002336,1,0
2353,2882,100,2000,0,0,19
2354,2449,1.3000000000000007,23.0,0.12934999999998809,1,1
2354,2618,1.7500000000000009,9.0,0.04512500000001296,1,6
2354,3189,1.3000000000000007,23.0,0.21925000000005923,1,1
2354,5871,2.4000000000000017,10.0,0.6612999999999829,1,13
2354,6505,1.3000000000000007,23.0,0.3048999999999751,1,1
2357,3034,0.5,10.0,2.6265000000000214,1,0
2357,9904,2.1000000000000014,9.0,0.2087500000000091,1,11
2382,2618,1.3000000000000007,23.0,0.053225000000011846,1,1
2382,2801,0.5,10.0,0.09785000000000821,1,0
2382,2881,1.600000000000001,12.0,0.11010000000000275,1,4
2382,2884,1.600000000000001,12.0,0.0910999999999973,1,4
2382,3034,0.5,10.0,0.43095000000002415,1,0
2382,5871,1.3000000000000007,23.0,0.2032000000000096,1,1
