stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2301,model3,-0.3387676403945605,0.6612323596054395,0.7686092803363069,0.3432625129525079,1.3637052548640436,0.0011056510394996284,-0.4155456121638109,1.3639224930652056,0.0009221155601998267,8
1314,1326,model3,-0.5482161139985112,0.4517838860014888,0.016608776226646464,0.4204534061659564,0.5331367583640607,0.0012780725322128585,0.23406258984043496,0.5331387700917964,0.0012857363871536813,24
1314,2049,model3,-0.5043388264731861,0.495661173526814,0.0019399705919547648,0.7829518766108378,1.345802099857467,0.0011323228968976224,0.10516805941226784,1.3458412847101033,0.001098822078347465,24
1314,2317,model3,-0.7255957565480775,0.27440424345192244,0.4906434917305442,1.0181478602436251,-0.760496108807368,0.0012994687170603092,-0.5683949922192184,-0.7604905952559498,0.001301033919296588,7
1314,2330,model3,-0.5492222807290116,0.4507777192709884,0.0257219198068608,2.5078907713014065,0.6417645909898894,0.0010315831963777905,-0.15012895043533905,0.6417930214698757,0.0010035166429161054,11
1314,2337,model3,-0.8731183508785125,-0.12688164912148753,0.0990288107075178,0.4420214399406476,-2.58554480765742,0.0019586670056637454,-0.15211708550189576,-2.585582373188761,0.001985740641473673,9
1314,2344,model3,0.4616963840743319,0.5383036159256681,0.012979789071592937,1.7199350582967206,2.3279186164315293,0.0008649782960253668,0.027655438069686625,2.327904305675057,0.0008554635625130345,0
1314,2409,model1,-0.4597171424109057,0.5402828575890943,0.8859515319382003,0.2383950579934632,1.955428423337254e-05,0.001550470321856727,-0.1543464908242392,6.8833827526759706e-15,0.0015483491175795098,0
1314,2412,model3,-0.5643022675397356,0.4356977324602645,0.0457673844395998,0.5004696894791765,0.468367705641734,0.0012402585141309136,-0.05103449281760282,0.4683359269023655,0.001258473398942773,0
1314,2439,model1,-0.6330790752064284,0.3669209247935715,0.8386103358394941,0.4869069834947943,3.7677313639609503e-06,0.0017602890494131359,-0.2374911003294633,-4.440892098500626e-16,0.0017667807801862528,13
1314,2498,model1,-0.6492477068503872,0.3507522931496128,0.9977256474748024,0.4707868913725329,5.9511997515100394e-05,0.0016952702906867993,0.2582490178214648,2.220446049250313e-16,0.0017121173163606063,8
1314,2801,model1,-0.5166176476608286,0.4833823523391713,0.7929298882696066,2.0233777374875244,-1.9697369081321804e-05,0.0009216941069489428,0.046644003485836284,2.220446049250313e-16,0.0009145196719558242,16
1314,2823,model1,-0.555954789519666,0.444045210480334,0.7297083169134608,0.9332270069080786,-1.9619364315296053e-05,0.0011046170445361593,-0.09997082146955348,-2.220446049250313e-16,0.0011061247627691803,4
1314,2867,model3,-0.9140582828541116,0.08594171714588836,0.09606220829723812,0.4994956118916852,-2.190686408644455,0.0020419209917792525,-0.17733388495667812,-2.190717298799746,0.0020665620832281554,9
1314,2882,model3,-0.6439999294742904,0.35600007052570953,0.4975837224160886,1.8468957719869528,-0.38027272955270375,0.0010241742835716849,-0.3734103438228418,-0.38024940976555466,0.0010091117392141186,16
1314,2890,model3,-0.6588443103919258,0.3411556896080742,0.008312588735441044,0.9674939953945236,-0.8507048450114012,0.0013752741747252626,0.20324933768842848,-0.8506701806508653,0.001352628600620094,0
1314,2891,model2,-0.26573628328830856,-0.7342637167116915,0.001,0.7741441846774268,-2.9079133178020045,0.0009859056551614707,0.3379757913682166,-2.907971026712316,0.0009708054185771563,3
1314,3406,model3,-0.8151869831575759,0.18481301684242404,0.08035823748494644,0.5790153744214886,-1.3038034301991137,0.0017540464549944176,-0.3093754610996949,-1.3038171762509696,0.0017630337107567041,4
1314,3481,model3,-0.7992097910476221,0.20079020895237804,0.00812567979449312,0.3933426931207418,-1.6541281007976565,0.0019251468289488273,0.02291805516972643,-1.6542043961279607,0.0019551903955940613,24
1314,3673,model3,-0.9069476999882184,0.0930523000117816,0.9149778670881537,1.1641034528144731,-1.9344158013745263,0.001604824999441136,-0.7160360788202049,-1.934423425335773,0.0016121399309828297,8
1314,4904,model1,-0.6111625503033604,0.3888374496966396,0.7424692643280005,0.6044685477852747,0.0001445697526495993,0.0014862172834338627,0.3722668853544944,-1.4277468096679513e-13,0.0014836891788850399,3
1314,5871,model3,-0.5492211964132419,0.4507788035867582,0.14077729423748553,3.1509041341160082,0.45173469920927,0.0008502951953143849,-0.1545719493131272,0.4517308986345687,0.0008534837427419012,8
