stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2885,model3,-0.5257600121090914,0.4742399878909087,0.021493488834533496,0.46337390584076,-0.9777269918954964,0.0009542976359446355,-0.10558343187984633,-0.9777276894918565,0.0009583465542738045,8
1301,4958,model1,-0.5047525921735183,0.4952474078264818,0.9574722354308532,0.19594501848217985,7.1073391628810135e-06,0.0011688448678873645,-0.37859891271171614,-1.4457768315878639e-11,0.0011841534448131545,4
1227,1326,model3,-0.2881718126430433,0.7118281873569567,0.12989708503801292,0.6549012518903372,1.780888377829459,0.0009789557951875387,-0.07530978879059061,1.7807962895818017,0.0009432740788581071,0
1227,2325,model3,-0.4532245773508237,0.5467754226491763,0.1015414000657502,0.2246202527867524,-0.1193053213370086,0.0014325466256113544,0.7851463939538456,-0.11938970042363173,0.0014165299145212503,24
1227,2330,model3,-0.3248457938328551,0.6751542061671448,0.06554329062299365,0.3671524780027116,1.6309578403827325,0.001295675088378043,0.5755113058828022,1.630889655701946,0.0013029102233548602,5
1227,2357,model3,-0.2154499666471975,0.7845500333528025,0.026218387934313296,0.4307847608725561,3.3078921150949596,0.0013406709191822192,0.09238355786392656,3.3080103502929172,0.001258814925003382,0
1227,2412,model3,-0.038167932442052806,0.9618320675579471,0.09858198981263884,0.41844568432940615,4.193146736931346,0.0009055216926003813,0.16839302816301804,4.193049878908475,0.0009087493737282088,5
1227,2809,model3,-0.18650740773471308,0.8134925922652869,0.030584093866332526,0.1369603317797895,1.7584640336473472,0.0019059347740439136,0.5570214651732405,1.7578661924719738,0.0014316592772093063,0
1227,2834,model3,-0.0025052908551815465,0.9974947091448184,0.07007452572659938,0.6528086767065984,2.1199490364110285,0.0010109800090566127,-0.11301264852646503,2.119823104982919,0.001008690336952714,24
1227,2885,model3,-0.19327693699284773,0.8067230630071522,0.11260729742077785,0.7660945161824303,1.2934399387896922,0.0013593353728507955,-0.0632943207228626,1.2933206275910043,0.0013180475470111301,15
1227,3682,model3,-0.4248031573488472,0.5751968426511529,0.04329203977842625,0.5123328844899325,-0.3202338678103198,0.0015858187374790994,-0.22510474987619697,-0.32007081810911275,0.0015440547008021622,11
1227,6269,model3,-0.3660344977608056,0.6339655022391945,0.04856944725666875,0.43366341995701596,1.3646320663598894,0.0019813553207282076,-0.14798559190657434,1.364474932248909,0.0020482505251064997,24
1227,9904,model3,-0.2528826386895809,0.7471173613104191,0.1203648460923068,0.13864806325131607,1.4355068940186102,0.001709812096832522,0.21136416601844332,1.4351417503524508,0.0013077959429405326,5
1102,2317,model1,-0.546355839638516,0.4536441603614839,0.9658745569635936,0.43504138156792255,-2.427842500733579e-05,0.0006913163093026968,-0.3834486668557983,-6.661338147750939e-16,0.0006727643596795008,16
1102,2474,model3,-0.8898325773951468,0.11016742260485332,0.1730599995750836,0.5404605003149021,-2.686942680821848,0.0008813908008540744,-0.5946344453012646,-2.686903129395515,0.000861932939642024,14
1102,2834,model3,-0.4368587787459035,0.5631412212540965,0.010467325326326871,0.7146177361381117,-0.383806144881868,0.000721858141727458,0.04055592486102223,-0.38384609122822444,0.0007497950125850406,14
1102,2886,model3,-0.818120353776807,-0.1818796462231929,0.07240985681182663,0.2430731780457692,-3.540052751058215,0.0010541264419662373,-0.34250040826052497,-3.5398663474198284,0.0009310049476360067,3
1102,2887,model3,-0.8746714829102095,0.12532851708979062,0.048719548786813435,0.34789528209549075,-2.859067629522184,0.0009564984363499547,-0.3670293935896909,-2.8589984398298203,0.0009139949895159972,16
1102,3008,model3,-0.9649538199426112,-0.03504618005738888,0.028763169451511344,0.35309296612565666,-3.7480443677788164,0.0010528599899957618,0.05310536847958385,-3.74801977535887,0.001047992950188784,13
1102,4958,model2,0.9167342499049714,-0.08326575009502862,0.001,0.34565087639251074,2.9675173702013553,0.0009840098166005026,0.10756102420019334,2.9674809692219988,0.0009586355175639855,11
1102,5871,model3,-0.8515169645658147,0.14848303543418534,0.009195545213160973,0.3549316993502956,-2.48523505288062,0.0009425738335389099,-0.5355270037774951,-2.4851791973620485,0.0008866683539319275,3
1102,9945,model2,-0.8423659881810635,0.1576340118189364,0.001,0.4512796439891126,-2.419895808970196,0.0008628204569283036,0.31282620126862154,-2.419861515635107,0.0008533867758001936,3
1319,2105,model3,-0.2958100077304334,0.7041899922695666,0.26397168819497113,0.2851185314648046,1.9472395865443908,0.0010392010673697144,-1.3605255865344177,1.9473848007597352,0.0008459571885864858,9
1216,1326,model3,-0.41672843925271175,0.5832715607472884,0.20031068787671,1.1415063967160466,0.8628380974502871,0.0007429122741922078,0.22798503048059066,0.8628260033999142,0.000740712086102043,8
1216,2105,model3,-0.4091867432370053,0.5908132567629948,0.0745111963877956,0.6321893918178169,0.921534524445096,0.0008014689265716787,-0.4891071181438525,0.9216130501459516,0.0007616368579949608,13
1216,2382,model3,-0.4985854692301311,0.501414530769869,0.10214832403115984,0.30156073835694924,0.09631669018919507,0.0013247145695693865,-0.2553740428701133,0.09624430609313861,0.0013465792111615944,8
1216,2809,model3,-0.2865416423755977,0.7134583576244024,0.056836985907176736,0.1877559884853248,1.1375575440522188,0.0014619034693071286,0.5175999113556211,1.137260066153906,0.0012224783432350532,4
1216,2885,model3,-0.29887049596759274,0.7011295040324073,0.17675392722300493,1.0382819049195489,0.6902681181810254,0.0010555969905769447,0.19751511058317725,0.6902066835430787,0.0010411100805655757,11
1216,2887,model3,-0.3880125231961297,0.6119874768038702,0.14860415262629495,0.7925196788937406,0.014443175412714341,0.0011946344829323358,-0.2464988445189901,0.014433049073196758,0.0011991310937558147,12
1216,2891,model3,-0.22987368613882256,0.7701263138611774,0.17356670454497927,0.6809674278049536,1.333474165231005,0.0009545954577960188,-0.2568914017454313,1.3333722649837534,0.0009228607662970882,24
1216,2912,model3,-0.4803277647772798,0.5196722352227202,0.13247554580935392,0.7899400788419939,0.8710446371042697,0.0010848981410904726,0.2817600921885088,0.8710322235266776,0.0010835301462664656,3
1216,3682,model3,-0.5553083621126765,0.44469163788732347,0.1005210536965344,0.4019484573952317,-0.9806587186958676,0.0015028106742195645,-0.09778434970496562,-0.9803482548496396,0.0014005554580042712,11
1216,5264,model3,-0.5630129972831373,0.4369870027168628,0.06936075781916719,0.5619656359216771,-0.03072384534212601,0.001503024541401199,0.07516194102130558,-0.030554736183229902,0.0014499927568541885,8
1326,2105,model3,-0.4802277927693627,0.5197722072306373,0.1387749405122616,0.3740647539059676,0.16731044275795148,0.0009166338469239767,-0.2891139688002107,0.1674516638100445,0.0008692131126510359,9
1326,2357,model3,-0.37681604200604346,0.6231839579939565,0.1233905390372414,0.2730686768175833,1.7680425792379952,0.0012461657702756744,-0.5049464315181782,1.768264312525259,0.0010604285831383425,0
1326,2603,model3,-0.3985785781383745,0.6014214218616254,0.17782243370890294,0.8824689382147349,-0.03250132721149878,0.0010504505383268283,0.4321738228686997,-0.032546955193586635,0.0010387806799745007,8
1326,2834,model3,-0.0016387385360894387,0.9983612614639106,0.17129869230366,0.656294870617084,2.12594998518693,0.001009255718398218,-0.11453347482813647,2.1258279522373504,0.001010663756704145,24
1326,2885,model3,-0.3750612634747629,0.6249387365252372,0.19788163051555724,1.2636239552492954,0.054170140603799835,0.0009171637626834869,0.05923155710396636,0.05413022467244244,0.0009128639782435108,11
1326,2891,model3,-0.3009767203169262,0.6990232796830738,0.21799657861190905,0.9072125065516031,0.7397690760332609,0.0008306332072207095,0.188168507210679,0.7397007983792327,0.0008031133311251171,24
1326,2912,model3,-0.5638772306522992,0.4361227693477007,0.2282153039626641,0.904452719469613,-0.10222319942873301,0.0010029778218587676,-0.6851456477263006,-0.10224331525913932,0.0009999373493227858,16
1326,3008,model3,-0.7173319344870622,0.28266806551293777,0.07302542132616166,0.5402302124209495,-1.1380144235761307,0.0011787972066367265,-0.3299342316640779,-1.1379878770918235,0.0011621583597384334,11
1326,6269,model3,-0.5733412865792439,0.4266587134207562,0.14574913156167696,0.9406331866872863,-0.4522683169787221,0.0011300677713829768,0.010974182810120279,-0.4522480199876884,0.0011206239806468758,13
1722,5871,model2,-0.922900188426252,-0.07709981157374789,0.001,0.2500625483485871,-4.197448679044356,0.001019549527184326,-0.12031107633697087,-4.197316230282614,0.0010350566370014428,5
1476,2317,model3,-0.3022415579495392,0.6977584420504609,0.032542345517260936,0.4035896746597237,1.3708825065949972,0.0009051236663490725,-0.6081101406359138,1.3708959422460025,0.0009089893598586511,8
1476,2324,model3,0.4393797698385389,0.5606202301614611,0.03564459164574322,0.32660933660107505,4.1078114711269915,0.001527577125487199,0.17121735764730986,4.107799326349324,0.0015335849152735615,4
1476,2325,model3,-0.8715128664571674,0.1284871335428326,0.044105110790053435,0.15963147263679,-4.400614996008908,0.0023651492528496978,0.2656176900420237,-4.400549674988405,0.0024191402986215044,16
1476,2412,model2,0.04488322088699141,-0.9551167791130084,0.001,0.3777795116329869,-4.08386927636843,0.0009187244186043056,0.048206382330238405,-4.083804741714351,0.000926130059941317,10
1476,2834,model1,-0.2774178814168708,0.7225821185831293,0.8543079861668396,0.6031294586156293,0.0001032512544579826,0.0008541230967774267,0.7796175156077624,1.5543122344752192e-15,0.0007993648431728482,24
1476,2882,model3,-0.48555022330981396,0.5144497766901861,0.010715720924767344,0.18299487079178264,-0.8025712505997724,0.0015413597649353767,0.2362726781348302,-0.802611440217099,0.0015270296274931471,24
1476,2885,model3,-0.4498204872169675,0.5501795127830326,0.011694203321441816,0.3098654869163961,-1.0305692606206738,0.0014776803059530286,-0.2887145311433149,-1.0306087904875543,0.0014677767023627576,24
1476,2915,model3,-0.4706820638155898,0.5293179361844103,0.05410461503813509,0.41123459304973853,-0.3540831057359279,0.0011692930782656065,0.15339818027924398,-0.35406057536957114,0.001171657928149712,13
1476,6239,model3,-0.3386563381285856,0.6613436618714145,0.035784541974920966,0.3185243297228663,0.7258513321668949,0.001465381685847142,-1.1681908463976378,0.7258824618227375,0.0014626741760371753,0
2002,2357,model3,-0.45323412349955894,0.5467658765004411,0.19290266026561545,0.5703841128838131,1.5165563105917468,0.000911172977461124,-0.8297409303260355,1.5166265291950176,0.0008142763611675661,8
2002,2809,model3,-0.4112250053404759,0.5887749946595239,0.34003179324522154,0.3747227371176159,0.5514667124203488,0.0010876792801374632,0.7719129346694219,0.551259546819812,0.0009759483051178299,8
2002,2834,model3,0.08896891215543454,0.9110310878445654,0.3326409436719187,0.7273168537969106,2.2332817059976557,0.0009061069113101832,0.00903790802454742,2.2331983093146976,0.0009031716648039087,18
2002,2887,model3,-0.5073893332021183,0.4926106667978818,0.29411168496744355,1.1157140225560378,-0.3846230364130209,0.0010005483200598113,0.08238618018649169,-0.3846632418155016,0.0010156231490946604,24
2002,3682,model3,-0.6827466571643512,0.3172533428356488,0.24078359063753255,0.6724551975779994,-1.32846127604022,0.0009728060757958874,-0.4342744566310522,-1.3283739450356173,0.000865815080444448,0
2002,5871,model3,-0.4733064915906185,0.5266935084093815,0.05717854875200262,0.5667531264745941,0.6308970625657191,0.0009913353260979194,-0.35080246880827004,0.6308942390153107,0.0009980082653996377,10
2105,2325,model3,-0.6736538531035663,0.3263461468964337,0.09664799516926273,0.2741638320742823,-1.7621692175467747,0.001068742409173518,0.04628450665261579,-1.7623018676558235,0.0009880284925067545,10
2105,2330,model3,-0.5473299961935745,0.4526700038064255,0.05095097881637601,0.4211665947521037,-0.28925332533739884,0.0009362765771741381,-0.12890556961986974,-0.28933732306990967,0.0009266065035038672,11
2105,2357,model3,-0.4460072583883041,0.5539927416116959,0.012474402238085585,1.245042679947182,1.0955011238680747,0.0007315451105763947,0.12726221270844074,1.0955054890976894,0.0007319439378872931,0
2105,2412,model3,-0.0931875713394748,0.9068124286605252,0.022404327423945783,0.364486682320702,3.7129441191419463,0.0008807454451316603,0.1136649882041578,3.7128335271074553,0.0008787495859034699,5
2105,2542,model3,-0.5536186405639669,0.4463813594360331,0.05811121864382043,0.2018929878852745,-0.5230544390348791,0.0012414385480728535,0.8000836203666983,-0.5233108364366279,0.0011500261636549036,8
2105,2823,model3,-0.4809987963269166,0.5190012036730833,0.022966242842530224,0.4713310565983529,-0.3323874588224347,0.0010653972595412186,0.4666916288023618,-0.33242699373916595,0.0010639056672799533,0
2105,2834,model3,0.048311454865721686,0.9516885451342784,0.02205821924386804,0.6773565257225966,2.2414600495304797,0.0009660681069740653,-0.08679963759017598,2.241436699111063,0.0009827854944852521,18
2105,2882,model3,-0.3935405251222411,0.6064594748777589,0.10100665244579238,0.2305592490745557,0.5433756344900205,0.001093816561641381,1.396027794442762,0.5431537772971278,0.0009259322091880657,3
2105,2886,model3,0.30234899839775353,0.6976510016022465,0.0193574665202572,0.1938021774226948,3.4817415130187763,0.0012321136812804125,-0.3807317660570309,3.481370691256462,0.001219949576273465,19
2105,2887,model3,-0.4897649527202737,0.5102350472797262,0.07588391355569142,0.8418820295850908,-0.8142058060006341,0.0009771041464702618,0.31777348745284845,-0.8143047372603269,0.0009153322233912633,5
2105,5264,model3,-0.6498359889235431,0.3501640110764569,0.015246295814046766,0.7710365548639602,-1.033907191411218,0.00109051939368285,0.3288419975109574,-1.033905625818412,0.0010941494784577788,11
2105,5871,model3,-0.4309248756592001,0.5690751243407999,0.01137535330176769,0.3655182003074451,0.473740193435773,0.0011998852211247545,0.19850420323211015,0.47367455592487984,0.0012298171085797372,8
2105,6269,model3,-0.5726536302499174,0.4273463697500825,0.021069249735186417,0.2941505494686413,-0.4423796152160326,0.0015499502621439212,-0.1803298342980628,-0.4425472290931012,0.0015765150520486912,24
2105,9904,model3,-0.4461735181347364,0.5538264818652636,0.22420239662586666,0.3214938252699313,-0.01868752867886968,0.0010751831786400944,1.369683667365732,-0.018874255280360908,0.0008159385255262766,10
2308,2357,model3,-0.22094027057446772,0.7790597294255323,0.2555705611629261,0.5398119711772372,3.1652087825093287,0.0011841805802298374,-0.6257201322927306,3.165317161802041,0.0010533584144195212,4
2308,2809,model3,-0.20002241459531125,0.7999775854046888,0.3101847475146391,0.27427792143862456,1.5749985651259832,0.0015270610113327207,0.9959841580801194,1.5746698403284936,0.0012868263229780651,8
2308,2834,model3,0.031169825128281807,0.9688301748717184,0.25395987229528283,0.7462019114413916,2.221973226046668,0.0009506833179371932,-0.01866917241279491,2.2218841267636082,0.0009511996739655721,24
2308,9904,model3,-0.2361206122952028,0.7638793877047971,0.2844491734413088,0.4166028686450462,1.4739471263215898,0.001256341604609623,0.9010873302715992,1.473749087307062,0.0010542316421357483,8
2301,2325,model3,-0.7722985340522208,0.2277014659477793,0.04959641849698915,0.9233143226723238,-2.1982574257259007,0.0007005262997612544,-0.16689042143149382,-2.198191623646351,0.0006216347752311433,0
2301,5264,model3,-0.7346339543108844,0.2653660456891156,0.043958316906940166,0.3224209555486172,-1.5095753634521625,0.0011938881789502105,-0.08387442122086723,-1.5093354085834885,0.0010587931240880779,5
2317,2809,model3,-0.6339437244539853,0.3660562755460146,0.01382488921612512,0.19576046860539734,-1.606373349416117,0.0010421058047066468,0.10282768322415113,-1.6064198631117945,0.0010236540983890544,24
2317,2834,model1,-0.3281086179716634,0.6718913820283365,0.9815025339328886,1.1462549790353112,2.078133703047473e-05,0.0006362317643296693,-0.01610785964774515,-4.440892098500626e-16,0.0006434894735440485,17
2317,2881,model1,-0.4566144375497243,0.5433855624502756,0.9343542828664,0.28808650740790304,9.302825252759384e-05,0.0009281655094103233,-0.6603169364204432,7.103873045366527e-12,0.0009318198986352814,14
2317,2882,model2,-0.6416879531402356,0.3583120468597643,0.001,0.34351892879336865,-1.4845569797522915,0.0006241428293660979,-0.03391090392238635,-1.4845912257864693,0.0006077567666943909,15
2317,2885,model1,-0.3795546920373251,0.6204453079626748,0.9968873316547909,0.39583890715490017,-2.589268816567921e-05,0.0011790835557449373,-0.032372848540474425,1.865174681370263e-14,0.0011758994156567954,0
2317,4958,model2,-0.6794779934889237,0.32052200651107626,0.001,0.468145259595657,-1.5766187681221289,0.0007683066866964308,0.465735942192539,-1.576617551226966,0.0007714671903355701,8
2317,5871,model3,-0.6689330394062141,0.33106696059378593,0.01558271649236632,0.2405169485565709,-1.5708507903017874,0.0010513549160372669,-0.004053797728997305,-1.5707410634756296,0.0010184768126703533,24
2324,2882,model3,-0.6196872776683721,0.380312722331628,0.016509075196188543,0.16155747415568222,-0.4339714334009455,0.0017086930125865285,-0.0951100558936562,-0.4340170777230783,0.0017248921003382555,24
2324,2885,model3,-0.3043296098443516,0.6956703901556484,0.010912953872159048,0.26244123047284823,0.9592021949079108,0.0016602768229366839,-0.9227724663125514,0.9591599734085935,0.0016706085611517731,24
2324,5871,model3,-0.5257436771148434,0.4742563228851567,0.0493536508979012,0.3910024794804839,0.3827334539932418,0.001438416321635844,-0.978358927152526,0.38282171411345156,0.0013550141208250603,4
2324,6239,model3,0.14217686528800175,0.8578231347119982,0.002079352049248925,0.18279637598337534,3.8075421135662326,0.0018510480207426527,-1.5099088453251197,3.8075724586431403,0.0018423637786816863,10
2325,2357,model3,-0.2585226383486688,0.7414773616513313,0.03174337748659297,0.3074752834189132,3.1349095972676846,0.0013752230259437472,-0.2748774203670953,3.135078779766752,0.0012482726885461074,0
2325,2603,model3,-0.2329189947223365,0.7670810052776635,0.08626440194937725,0.4208546870577751,1.3382658535346832,0.0015329885252114105,0.4092518342007312,1.338101275450092,0.0014745626741139283,0
2325,2809,model3,-0.18414377758941008,0.8158562224105899,0.05391831782215098,0.14113135221459502,1.9578769090454464,0.0019676158549937397,0.21981112925940327,1.9574160404963235,0.0016855906749012653,24
2325,2834,model3,-0.02111903004950787,0.978880969950492,0.1046820222513851,0.6436325169194503,2.017604593210495,0.0009989143469245473,-0.13703512368194493,2.017473741766987,0.0009921455482765093,18
2325,2885,model3,-0.23229596439592454,0.7677040356040754,0.11900063762798152,0.7224463121510912,1.24294761538727,0.0012693419214887284,-0.0568216125259415,1.2428392409579085,0.0012438343877019132,24
2325,2891,model3,-0.17212812782753487,0.8278718721724652,0.1101047677970582,0.4678127606245272,1.8127700962913555,0.0011129229753730485,0.06457190893122525,1.8126074840810968,0.0010713553722060873,9
2325,5264,model3,-0.4775080473050393,0.5224919526949607,0.09119504770081026,0.275840028807136,0.9665406344306596,0.0018912305139403426,-0.3066751717535344,0.9667597366959939,0.0017859067067112926,0
2330,2357,model3,-0.3795190011012832,0.6204809988987168,0.02954115311899185,0.4342166626125575,1.6446502216822816,0.001058323963207551,0.14740164750121967,1.6447628328986854,0.0009758572791775335,4
2330,2834,model3,-0.023933922273581317,0.9760660777264186,0.04460499466295999,0.6495548897763461,1.9759938254817675,0.0009945968198896511,-0.12214872034472878,1.9758674560376042,0.0009848381949698062,24
2330,2885,model3,-0.33629180595097563,0.6637081940490245,0.06630791849993697,0.8344588563242125,0.2392640798740029,0.0010206138629413543,0.04243714095226634,0.23919484355854292,0.0009975742742337865,12
2330,5264,model3,-0.6043201432463907,0.3956798567536093,0.03319914078883013,0.5908627352036439,-0.7665790064466834,0.001361575308717525,0.09921028790076754,-0.766423020996462,0.0013174704653336011,0
2354,2823,model3,-0.4558971792817077,0.5441028207182923,0.09160535649403392,0.22782933268477165,-0.1437130274979274,0.00136601031120952,-0.5128743251991552,-0.14351049833330998,0.0012792738927237606,8
2354,2885,model1,-0.3827263266087537,0.6172736733912463,0.9498279935420328,0.6775973252593671,-2.4917550654808276e-05,0.0010272227591093528,-0.03153785303290792,5.684341886080802e-14,0.001027847952362929,10
2354,3008,model3,-0.6878246551089878,0.3121753448910122,0.008098002301893151,0.10150395512390484,-0.8074593671959754,0.002360400626063142,0.13750333295072045,-0.8068967577415407,0.0019433116377270004,0
2354,5264,model3,-0.6283247131256049,0.3716752868743952,0.07810884733957484,0.1666231276627997,-0.8377476590020749,0.001821489600825848,-0.8710558825609119,-0.837328081813874,0.0015849456750776315,5
2357,2382,model3,-0.6911835706237871,0.30881642937621284,0.08298693569796944,0.22348208330892133,-2.486259853143156,0.0014622744029832945,-0.06194104365351974,-2.486484445380741,0.001363291617147613,24
2357,2412,model3,0.1009950036044626,0.8990049963955373,0.003779337346089336,0.36457641884126135,4.629074129875303,0.0009358736920066328,-0.7111011359238342,4.62904586154982,0.0009516085815316713,24
2357,2474,model3,-0.7042025890454264,0.2957974109545737,0.10961424222899907,0.15918110627688192,-2.370501999355361,0.0016081937570031288,1.615543948070106,-2.3708785029012027,0.0011657570931982214,0
2357,2809,model3,-0.48939086565050294,0.5106091343494971,0.047388060129552066,0.256399123549458,-1.0372816125081268,0.00135889559147338,1.8292344541100949,-1.0375496871520826,0.0010040600671730711,0
2357,2823,model3,-0.5538218930543712,0.4461781069456289,0.009119809349153964,0.4411807330828606,-1.5203469227511919,0.0010838567055850012,-0.22052805465256534,-1.520392167174423,0.0010656098575947534,0
2357,2882,model3,-0.4677833249940891,0.5322166750059109,0.023725528293845485,0.2765950004652121,-0.5827654550893436,0.0010686738927419034,1.5491822474423216,-0.582945022578466,0.0008783775839759204,0
2357,2885,model3,-0.4493176219241039,0.5506823780758959,0.020510508735742217,0.5923835271802568,-0.9732630986153674,0.0010595965635394192,0.2821666796039584,-0.9733938802697826,0.000947765394698486,8
2357,2886,model3,-0.9200773104546772,0.07992268954532272,0.016656412412565647,0.07513942891026107,-4.761338953256262,0.002875709413563808,0.6367112021210668,-4.762428588317739,0.002086842544925915,24
2357,2887,model3,-0.5590672155038378,0.44093278449616224,0.04132292939691218,0.7217953693772008,-1.9248375778583595,0.001076973658406195,0.3943427496785679,-1.9249408457654278,0.0009699241018166955,0
2357,2891,model3,-0.3787374818818122,0.6212625181181878,0.04103888036685145,0.4191555555030189,-0.2509722235760452,0.001011291705970666,0.2900999341355859,-0.2511435255525425,0.0008644983226604008,24
2357,4958,model3,-0.5723385920394558,0.42766140796054414,0.05168310148333676,0.1916564322014732,-1.2542913703092564,0.0014039916748633632,-0.18705396134494856,-1.2545648629247514,0.0013067973552384217,24
2357,5264,model3,-0.6988979961950873,0.3011020038049127,0.011672836524956594,1.6304259594191173,-2.287811868434385,0.0009763319077768828,-0.16348601021619072,-2.2878172570979594,0.0009772500077810803,0
2357,5871,model3,-0.5348767150024639,0.4651232849975361,0.008673801881431057,0.6187540828094215,-1.0083308974261953,0.0010925899396774694,0.5296769138956653,-1.0083851802550154,0.0010911390728646005,13
2357,9904,model3,-0.5106110233918499,0.4893889766081502,0.12271021573437195,0.3416775194434509,-1.0987005803477827,0.0011825222226860693,1.6556630388044271,-1.09887000386492,0.0009051864980736872,5
