stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2885,model3,-0.33332145578707745,0.6666785442129225,0.12483011977966815,0.8896412644430166,0.48812283990762206,0.0011958589748483068,0.8319893815993282,0.4881274929207935,0.0011993549885839848,19
1303,2892,model3,-0.3008408745430505,0.6991591254569496,0.17187909818105898,1.2284190839330529,0.8554501616237746,0.0008349777543415197,-0.5145826134877242,0.8554750462961487,0.0008221444335646696,19
1326,2105,model1,-0.5115946582036695,0.4884053417963306,0.9576747346717396,0.5183410335789334,-6.793910945224783e-05,0.0008945127073696174,0.26417168609073194,-2.6645352591003757e-15,0.0008982581696315514,13
1326,2884,model2,-0.1794417139991019,-0.8205582860008982,0.001,0.7318793521202244,-3.1314503916763403,0.0011272694733351694,-0.05496720874158236,-3.1314172835767984,0.0011288483898208204,0
1326,2885,model3,-0.5090079412854213,0.4909920587145787,0.030696167047318,0.4285183362317636,-0.8214606887896824,0.0013249356172306474,-0.3966774607323458,-0.8212834025734173,0.00124081016461042,4
1326,2891,model3,-0.1611734784706767,0.8388265215293232,0.025409710860532547,0.2977704066435621,1.7358513546195422,0.0016225270606671988,-0.051918859574821764,1.736152427278995,0.0014386514324314609,24
1326,2892,model3,-0.4801910717061147,0.5198089282938854,0.06817060549391936,0.4025922769111171,-0.5093274582101427,0.0011938784898510814,-0.2669204869028425,-0.5091686882529634,0.0010920080836617238,8
1301,2308,model3,-0.6716738556723315,0.3283261443276685,0.02346023097672158,0.4698426643792857,-1.2773260535316608,0.0010965477312077083,0.19031856046985632,-1.277326807211372,0.001104447734190737,24
1301,2885,model3,-0.6995031353220363,0.3004968646779635,0.024885381313772697,0.5653429765718752,-2.160472929651992,0.0008820496886116928,0.2875796499307306,-2.160452262969557,0.0008862575894760733,3
1101,1301,model3,-0.3992292812704402,0.6007707187295598,0.11733106380279885,0.7069109947358253,1.112487592836621,0.0006873547026912014,0.4242224937359138,1.1125489628014207,0.0006747303718427301,24
1101,1326,model1,-0.5391439778495467,0.4608560221504533,0.8503535734775719,0.778849712791578,3.890999843358205e-05,0.000790994110874188,0.12055944449430048,6.661338147750939e-16,0.0007841853337060634,11
1101,2105,model1,-0.5506478426643875,0.4493521573356125,0.9802906541829196,0.4823431308528348,-3.202831517113017e-05,0.0007072205456405242,-0.05184601600543905,-1.1102230246251565e-15,0.0007264950400575613,17
1101,2301,model3,-0.5593978387266814,0.4406021612733186,0.06616717251349792,0.4944407723833088,-0.31190253371122045,0.0008238486639720916,0.6449840900865904,-0.311839769836723,0.0008662738798236255,15
1101,2308,model3,-0.4968031846617932,0.5031968153382068,0.03865157233280708,0.32551898018295017,0.6246468991264804,0.0015688820115404053,0.15951541602741215,0.6247847809598648,0.0015009657552943535,0
1101,2345,model1,-0.4388271845584487,0.5611728154415513,0.926659604230158,0.4341656612665967,-3.7937673181735276e-05,0.001231291861729583,-0.19311464121844074,-2.220446049250313e-16,0.0012441172050576639,24
1101,2347,model1,-0.5268047733747484,0.4731952266252516,0.9122120673893552,0.3771101699429036,-1.570906037424713e-05,0.0008833317617979654,0.3701105396622064,-1.1102230246251565e-15,0.000888046419215123,10
1101,2377,model1,-0.4221680208722584,0.5778319791277415,0.8958212596265451,0.7768082387384605,6.216773725030341e-06,0.001194462816099998,-0.2851378862278977,2.220446049250313e-16,0.0011993712167357197,0
1101,2409,model3,0.6339902540795501,0.3660097459204499,0.013414455441638905,0.137191925926258,3.2400351724248213,0.0018430144791010922,0.2666587515264654,3.240103892165149,0.0017932196526667294,0
1101,2618,model1,-0.4448419886775812,0.5551580113224188,0.8562522984863089,0.3721699054838802,2.7451314694280826e-05,0.0013328160077699484,-0.5606189938291182,-6.661338147750939e-16,0.001339779795951784,13
1101,2884,model2,-0.3021862452678001,-0.6978137547321999,0.001,0.9629430109730486,-3.1094396690282347,0.0008563946760929375,-0.04275940827557833,-3.109432893921659,0.0008590701634126403,0
1101,2888,model3,-0.3922856206317151,0.6077143793682851,0.021735003517356855,0.16793855064288934,-0.05714075963843136,0.0009295446917193266,0.5937206210485059,-0.05714897376516448,0.000934371866932348,0
1101,2891,model3,0.05814842807866395,0.941851571921336,0.062022033479124924,0.2892064192480629,2.9232552478580542,0.0018461704838642534,-0.3356841197614138,2.9235950628241154,0.001642887251180488,24
1101,2912,model1,-0.5858848833728916,0.4141151166271085,0.926385432968966,0.5540700652465017,-1.830773988185245e-05,0.0008927194012403325,-0.2163269638120736,-1.7763568394002505e-15,0.0008955801100742919,5
1101,3034,model1,-0.5743905128324867,0.4256094871675134,0.8163061969601874,0.3072505296223588,6.799176096755251e-05,0.0014086668276093726,0.482746968943049,0.0,0.0013601626542047646,5
1402,9914,model3,0.91520576891202,0.08479423108798001,0.4409470073859941,0.8298202024756562,3.57092233885317,0.0007754939568748598,-0.7314250376191958,3.570916551717356,0.0007767534345797628,13
1504,2888,model1,-0.4132811528346594,0.5867188471653406,0.8925355744411673,1.0117263274982051,4.480415110044156e-06,0.0006608058773257353,-0.16654133658201314,4.440892098500626e-16,0.0006652303416232949,5
1722,2308,model1,-0.5293242905332819,0.4706757094667181,0.9541243199090668,0.7007230164117331,-3.547628280098062e-05,0.0012698008850528279,0.13568257280869508,1.5987211554602254e-14,0.0012621875912875039,0
1722,2353,model3,-0.4698265606090746,0.5301734393909253,0.033335458756748974,0.26550567645214923,-0.2711083419733303,0.0012201875936593953,0.2738609070233232,-0.27124332240649185,0.001135553825918731,10
1722,2618,model1,-0.40367635341954,0.5963236465804601,0.8677709077667941,0.5302745232254075,3.175673011827603e-05,0.0013433022025063804,-0.4734731899994538,4.440892098500626e-16,0.0013497602670790876,5
1722,2884,model2,-0.25456641533771623,-0.7454335846622837,0.001,0.9633915810724799,-3.244087492210165,0.0010444068484551346,-0.658135765600083,-3.2440845082348657,0.0010477590198584561,0
1722,2891,model3,0.3317309140118285,0.6682690859881715,0.02248432097492925,0.335235618547041,3.3427091384324115,0.0013403428735336838,-0.8825044552958224,3.342903682433514,0.0011948261686297364,24
2049,2345,model3,-0.0445667861619295,0.9554332138380706,0.0059047179296090714,0.6410999760151633,2.456300704914297,0.0017572938202500027,0.8369097538095541,2.456328389135193,0.0017657931272258545,24
