stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1319,model3,-0.052641407633366735,0.9473585923666332,0.5730209279512857,0.16270627571496085,3.24446767756118,0.0028428853332676768,2.24571812674574,3.2435755912068944,0.0013946256905578553,0
1101,2308,model3,0.2951237640574838,0.7048762359425161,0.03668193595953745,0.09931349441762737,4.560699444189559,0.002654179530375063,1.0225825142632516,4.560144099243462,0.0024305734154929145,3
1101,2360,model3,-0.6347955378419267,0.3652044621580735,0.23715628461542254,0.1468610855309833,-0.8226706998531753,0.0017313895138841575,-1.1823089930548305,-0.8223326645950397,0.001519924772123673,5
1101,2409,model3,0.31551197287844146,0.6844880271215585,0.07087435549946786,0.04162560651076405,2.7373034861385737,0.005862540279903557,1.671862250383357,2.7350088197934825,0.004263058445978893,24
1101,2881,model3,-0.34872286970935645,0.6512771302906435,0.010432643801835432,0.19676405618736306,1.1081810835730863,0.0009999741389193398,0.019309833877116257,1.108104494045204,0.0010121957044881083,13
1101,2882,model3,-0.3520000571671252,0.6479999428328749,0.14903010801173475,0.09519603787934583,1.1274693857871352,0.0014846211372081016,-0.2845464024370335,1.127861526844192,0.0011448128792516206,0
1101,2886,model1,-0.4669266548154906,0.5330733451845092,0.9266203339290456,0.5232182727297923,-8.953448351080251e-05,0.0008601256672635684,0.08252227436620259,1.3500311979441904e-13,0.000801821581108907,10
1101,2892,model3,-0.329627114164334,0.670372885835666,0.022584265716473952,2.3374310862631527,0.7355049153964308,0.0008531609923499308,-0.34819506218724605,0.7355362535337433,0.0008149935724818021,0
1101,2915,model3,0.28902449229663296,0.7109755077033669,0.08098868079450157,0.09544947938769684,4.014328244502128,0.002147191011839539,1.1989624876785805,4.0137130093120135,0.0019981076331903012,24
1101,6176,model3,-0.6646517869746833,0.3353482130253167,0.08826628708570806,0.16300287455561602,-0.8301820832993747,0.0023587221390779967,-0.07552587248793716,-0.8298408715537717,0.002069272487470274,24
1101,6239,model3,0.13612707242697716,0.8638729275730228,0.008595783828572463,0.18560021345425795,3.969783377006392,0.0018137107687766802,-0.03606732627895248,3.969641524598977,0.0017394618025722691,0
1319,1536,model3,-0.996233059006788,0.00376694099321207,0.6108010169207698,0.15863883447195215,-3.624230510849161,0.0030415093056146217,-2.26111193665296,-3.6232422252171266,0.0014376374421212442,5
1319,2301,model1,-0.5197495009282741,0.4802504990717258,0.181274581783662,0.4225347439892341,0.0004296237626209469,0.001174436816542419,0.9716695941612722,-2.803705267950818e-09,0.0011718234009103832,12
1319,2308,model3,-0.9304811277702231,-0.06951887222977705,0.03831276849194507,0.14521676117575386,-3.742171544924215,0.0029868826074268234,-2.2684126254299724,-3.7411775927634268,0.0014191803779211062,24
1319,2330,model3,-0.9890636563444116,0.010936343655588557,0.07171527182428941,0.1635340080734377,-3.5595161558569486,0.0029907829995620733,-2.2567340158452707,-3.5585272199892066,0.0014574171399072131,8
1319,2347,model3,-0.8824058335081222,0.1175941664918778,0.0032008296093610318,0.21359259562572014,-2.79346512045134,0.002395021158561018,-2.2236724954076017,-2.7927967438547596,0.0012355700749385665,4
