stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2409,model3,-0.4350036803830976,0.5649963196169024,0.14453172484340626,0.3380317029218607,-0.3187087646339413,0.0014348191020336688,-0.08728073012257657,-0.3186594160938183,0.0014393546136083006,10
1303,3406,model3,0.2337623491093473,0.7662376508906527,0.01037252004655142,0.08243240935606105,5.005149652943464,0.004790980979692171,-0.3623091042616337,5.006899627050874,0.004045870209521533,24
1301,2337,model3,-0.43949838960601145,0.5605016103939885,0.16194370751555262,0.4004838337656483,-0.7266094865755159,0.0011454720829177664,-1.6427896702563929,-0.726652008536399,0.001144188323650671,0
1227,2353,model2,0.17273300080947354,0.8272669991905265,0.001,0.07085466344785024,3.4406242669113904,0.003398814858222115,1.1277699643185153,3.43860310578654,0.003696959819336018,16
1227,2610,model3,-0.5497305453983251,0.4502694546016749,0.01892983446403507,0.2792255371569778,-1.4078689074623825,0.0017021290066405789,0.9660836192123856,-1.407630168115406,0.0017284131210089679,5
1227,5880,model3,-0.3332033396555793,0.6667966603444206,0.02088623299575132,0.4110712908751694,0.3742466883477713,0.0012050074943843734,0.3755407375421557,0.37432105881087585,0.001219477046987261,11
1314,1476,model3,-0.20990233429101665,0.7900976657089833,0.042225327626090464,1.2562855708195868,3.598588562218228,0.0009630242181321756,-0.18193654879021748,3.5985487027552105,0.0009492156024737125,17
1314,2049,model3,-0.5469074453366181,0.4530925546633819,0.2153583623070212,0.2661348972053824,0.8853154379610295,0.0015686450084583063,-1.6469781127104877,0.8854599501105449,0.0014165117353018653,3
1314,2324,model3,-0.399306084720612,0.6006939152793879,0.05504281621657537,2.2410992024453837,0.6451994194384031,0.0007858557108697457,0.15446411096484974,0.6451906826767524,0.0007932548989301241,10
1314,2353,model3,-0.40396789325728144,0.5960321067427187,0.04413612763096871,0.14841042708796778,0.7891867400790626,0.00186562331248637,-0.41384962836402256,0.7893602049796968,0.0017329734314106822,5
1314,2356,model3,-0.4510832463622774,0.5489167536377226,0.08296134127049991,0.4206448626843989,0.177841470702202,0.001690110969955009,-0.3871433159636604,0.17796931865180632,0.0015849355490370383,4
1314,2382,model3,-0.32361200630182285,0.6763879936981771,0.07658184557630232,0.3022290159641068,1.919723884001072,0.0013402893183452626,-0.9328565507672152,1.91989549643928,0.001186925666648593,3
1314,2412,model3,-0.33261042951693137,0.6673895704830687,0.1006838717739736,1.4615603490427194,2.1345027151588702,0.0005125280254313709,0.01810694650031551,2.1345130554147422,0.000507799820220915,8
1314,2449,model3,-0.6416348421323033,0.3583651578676966,0.030706933968716564,0.37931463029155105,-0.6559238150854638,0.0012484798887422036,0.025490453628959284,-0.6559847168579127,0.0012574915908543083,8
1314,2542,model3,-0.3461351673313484,0.6538648326686516,0.05346280680489774,0.3979439071020315,1.7860152972510368,0.0011741245379490734,-0.04565039742538732,1.7860627432703953,0.001176265072931047,8
1314,2823,model3,-0.30343435669653746,0.6965656433034625,0.0949619370786365,0.6036690640353194,1.5708852739392836,0.0012551841202399802,-0.670195978655175,1.571022266996804,0.0011436382218305108,4
1314,2884,model3,-0.3574495820177653,0.6425504179822347,0.056827886585694674,1.455769656860992,0.8620859248690153,0.0009913468192281852,0.02195873278484084,0.8620575997092488,0.0010077632118942346,13
1314,2890,model3,-0.4272195345124333,0.5727804654875667,0.09518301150722433,0.5894579341994596,0.3551707481052106,0.001258972040693963,-0.3254659387050033,0.3552452918948241,0.0011773831656334984,9
1314,2891,model3,-0.4725346180446751,0.527465381955325,0.02129155014474758,0.2497236539895641,0.2341490458692806,0.001347077457937231,0.23069285159588054,0.234298757996793,0.001202738587633729,24
1314,2915,model3,-0.3992496674404425,0.6007503325595576,0.07516222403882389,0.2750807264555597,1.46288933366433,0.0012512370917562318,-0.14294729017610286,1.4630083962732612,0.0012583049297238472,11
1314,3008,model3,-0.3542577878568373,0.6457422121431627,0.05862148337491292,0.7202524836293108,3.4464907384976886,0.00094473246277604,-0.6853221528312626,3.4465734345097987,0.0008689785969390961,4
1314,3044,model3,-0.4256859622508427,0.5743140377491572,0.06124395587201077,1.1621257560678642,1.2419432027504569,0.0010279244241797095,-0.4531852537805676,1.2419085387600406,0.0010163159004751474,5
1314,3189,model3,-0.4660402040201119,0.5339597959798881,0.024887421820763075,0.3327477057807193,1.2065713690414266,0.002254875714584369,-0.7397495163815264,1.2066327708917004,0.002284660484385068,8
1314,9921,model3,-0.6163884367052641,0.38361156329473584,0.1208243544260328,0.21442649949280326,0.31231660790923155,0.0019064191982585586,-0.6465796579936824,0.312417462208362,0.0018674428043159105,8
1101,2324,model3,-0.582372888606082,0.4176271113939179,0.15145131445046786,0.8813306785897749,-0.9213721704430494,0.0006903743199324402,0.2395926342823733,-0.9214127762191573,0.0006590601906305393,5
1101,2327,model3,-0.5552354613672197,0.44476453863278026,0.19139940991644314,3.432944681117391,-1.003341363471568,0.0010206978005145716,-0.028491054469427724,-1.0033576760251115,0.0010182847904726606,24
1101,2610,model3,-0.7366033779430985,0.26339662205690145,0.11758625132789577,0.6387419626298171,-2.0599311702515344,0.0009168902998736832,-0.32843092303134297,-2.0599436238134174,0.0009118827684067194,17
1434,2324,model3,-0.5502885630029226,0.44971143699707744,0.08063619646094371,6.942493976811633,-0.5187068832354768,0.0006021199459729218,-0.3495684329804428,-0.5187129856187518,0.0006018036756855673,7
1476,2106,model3,-0.8944703277673461,0.10552967223265378,0.018767086420103368,0.23615412418143802,-4.299327766845361,0.0017820979013320156,-0.5591904454531028,-4.298980582998439,0.0015458771578108336,3
1476,2311,model3,-0.5161033663608581,0.4838966336391419,0.0098897175087655,1.2265667326683851,-1.1553035013576969,0.0007605917192586996,0.2404564083578653,-1.155291357405323,0.0007613618758880496,13
1476,2324,model3,-0.7232135061348082,0.27678649386519183,0.057334613035083436,1.1482492679496,-3.0192504375281546,0.0009325203344615428,-0.012409074593602512,-3.0192211376908213,0.0009199300162355005,15
1476,2327,model3,-0.6704086746473129,0.3295913253526872,0.011800266602693595,1.875984597238188,-2.7790625381830134,0.0010976009634398264,0.20325061118587448,-2.7790301100510053,0.0010902134121097613,4
1476,2356,model3,-0.7593848744715865,0.2406151255284134,0.05074997867760585,0.6997902435491961,-3.3918794616016372,0.0011409111575723606,-0.29546239704814725,-3.3917799008751315,0.0010546299496537377,16
1476,2379,model3,-0.7814223447572041,0.2185776552427959,0.08823168682807338,0.5388600527463129,-3.1621746782558064,0.0011751428663709436,-0.4628646895721074,-3.162039871262607,0.001093216144183589,16
1476,2383,model3,-0.5878469388979708,0.4121530611020292,0.0464533624277662,1.2037255927473345,-1.7386341331300093,0.0008387515750919338,0.2782695777780352,-1.7386211281845256,0.0008346898678310457,17
1476,2395,model3,-0.8373129040305486,0.16268709596945138,0.1812563228478046,0.7196660216612791,-3.6123748210255897,0.0012116519124821966,0.33166642084479564,-3.612290986465454,0.00114754511913527,15
1476,2409,model3,-0.7949696872439341,0.20503031275606584,0.05110486679810965,0.5496514333731474,-3.6687764998616808,0.0012491310623092586,-0.18953075324382251,-3.6686574536484673,0.0011737183445248742,13
1476,2449,model3,-0.8774032398860627,0.12259676011393728,0.03892784022253323,0.7441733611836523,-4.258332114707253,0.0012284395932650855,0.3780217583943639,-4.258289414742617,0.001213722868192586,18
1476,2454,model3,-0.7650945141876477,0.2349054858123523,0.06413471615118724,0.854945157158342,-2.656252783115126,0.0010630884218939636,0.040474066170742604,-2.6561879578163587,0.0010257737539730468,14
1476,2880,model3,-0.7773886351147199,0.22261136488528005,0.046233807501687714,0.9842097905578224,-3.4785788191073297,0.0010210975688272489,0.12246262524057785,-3.4785138369087045,0.0009869026623250592,16
1476,2884,model3,-0.7039326243737791,0.2960673756262208,0.04536042048755909,0.8838777549067011,-2.8708066414582505,0.0010322250829899458,0.3828288343166388,-2.8707767911782796,0.0010199270795304479,16
1476,2890,model3,-0.7594533158991673,0.2405466841008327,0.13655277791389697,0.5604100608780903,-3.3718435571032788,0.0011615015093218632,0.002432670828625943,-3.371747874759796,0.0010748020675028786,13
1476,3034,model3,-0.7639144814666052,0.2360855185333948,0.09464936516872978,0.4899915973209997,-2.8669473236046747,0.0013210748972057582,-0.2113519003743743,-2.8668414960744397,0.0012115059493003125,9
1476,3044,model3,-0.7310768698994186,0.2689231301005815,0.02044302524225176,1.6695102639227042,-2.734067633833022,0.0009995975459703825,0.09490400982393704,-2.7340480550636332,0.0009981691618398737,17
1476,3406,model3,-0.9945008599221264,0.005499140077873446,0.0162184415907884,0.2416489778318459,-5.233526291313118,0.0019765428807826113,-0.5281016828485652,-5.2331629109672395,0.0017476758697665983,13
1476,4915,model3,-0.8110134524821839,0.18898654751781607,0.08470957460263878,0.9536990471214549,-3.6654963107437935,0.001087445640234934,0.5605010343253181,-3.6654785281788747,0.0010821552062075103,18
1476,6269,model3,-0.730889280072662,0.26911071992733804,0.030768952466257545,1.2864598373180491,-2.5970417853808803,0.0009614823855654496,0.16284390392718082,-2.59701899866657,0.000947966957274803,11
1476,6505,model3,-0.8628176344171724,0.13718236558282762,0.08830926758090009,1.004647445812367,-3.962043670456924,0.0011278997127270526,0.3754878526626428,-3.9620288004489606,0.0011239022712680314,16
1789,2356,model3,-0.5646920480869599,0.43530795191304,0.06838769713536481,0.2280008978153951,-1.2799148553140811,0.0016424010239722974,-0.2228895981677548,-1.279781034932564,0.0015740255754937093,4
1723,2049,model3,-0.6538674816883796,0.34613251831162045,0.2412369473066908,0.3237747073077541,-1.45465899238493,0.0018957230525761587,-0.4804374506283801,-1.4545843533710143,0.0019084601253322342,8
1723,2303,model3,-0.6704683844743247,0.3295316155256753,0.06697659359423612,0.30860195760266945,-2.5128903446301685,0.001892873366128978,-0.5197716125756022,-2.512872930016148,0.001908517340179849,5
1723,2311,model3,-0.26969571427687034,0.7303042857231297,0.026500628704898832,0.3495047134663528,1.0210807688800891,0.0011313518812617427,-0.04682091535854504,1.0210272923292185,0.0011015364403812234,4
1723,2324,model3,-0.5147285135601772,0.4852714864398227,0.08319612317881367,0.3229841973115751,-1.1738156237549378,0.0016108554777948337,-0.13178888889628418,-1.173928304467857,0.001566014616747011,3
1723,2330,model3,-0.6184706428517518,0.3815293571482482,0.10115118447985168,0.5966057836057138,-1.3189107965321774,0.0015615154800073235,-0.37084340899611146,-1.3189260821260587,0.0015638240554764736,3
1723,2353,model3,-0.4887393762959447,0.5112606237040552,0.18886465698648155,0.9376533846510544,-0.8209372815989271,0.001214470547339181,0.17647809893399602,-0.8209120957473917,0.001215584279625914,12
1723,2356,model3,-0.546101294310383,0.453898705689617,0.05790694150839972,0.2768794911909797,-1.565968185979161,0.0020758798148982284,-0.478024932739973,-1.565867379093955,0.002087585747039145,5
1723,2376,model3,-0.14259582869462134,0.8574041713053787,0.03453598882632347,0.3827280227818862,2.168880612575708,0.0012032314141584798,0.3123791847307976,2.1688752577889003,0.001210050232596615,5
1723,2377,model1,-0.3514005834884449,0.6485994165115552,0.9021582517483158,0.4998348997521654,-0.00012800974757459855,0.0017421371988804767,-0.27589926312992985,-6.661338147750939e-16,0.0017036958234929287,12
1723,2395,model3,-0.6599052472587617,0.3400947527412383,0.22757706931470664,0.3317892917746151,-1.6096384057572846,0.0018317295209687664,-0.3682397990763446,-1.609665902992213,0.0018333276601925992,5
1723,2409,model3,-0.5537071445797482,0.4462928554202517,0.07305152034462481,0.3462711870113149,-1.6152151275259468,0.0017929069356100156,-0.3567559468904508,-1.6152100180841327,0.00180059621662011,9
1723,2412,model3,-0.4633626393338275,0.5366373606661726,0.11552558518417398,0.3200313955553783,0.12678607686065035,0.0012835232223668439,-0.2823005611411698,0.12678676805094424,0.0012881954553409247,5
1723,2449,model3,-0.7519468692242464,0.2480531307757536,0.030845014782961082,0.34512262258006543,-3.0054648351060247,0.002007617105672327,0.06263776283244196,-3.005558834125981,0.001946659711503187,7
1723,2886,model3,-0.6868526589131071,0.3131473410868931,0.20300388875757572,0.3650841628340691,-2.461829018548228,0.001920960630981968,-0.4748069156999114,-2.461871660501993,0.0019148245330779178,0
1723,2890,model3,-0.5203132114171761,0.4796867885828239,0.24447085710799216,0.5901834647214474,-1.3280366793748777,0.0014426051519380119,-0.2672143284412581,-1.328038478591226,0.001452279049632608,9
1723,2915,model3,-0.5786580208170921,0.4213419791829081,0.04619914222926978,0.17887361375684066,-1.1087711847577255,0.002022322832677267,-0.7144085545825738,-1.1086343892444666,0.002098095652166229,8
1723,3034,model3,-0.4751374595392333,0.5248625404607667,0.1590802694922802,0.7260286714898311,0.22239035608969293,0.0014384476176787409,0.033489851052155344,0.22236379898214098,0.0014563075511885187,17
1723,3044,model3,-0.5346281505331105,0.4653718494668896,0.009278127208183771,0.20944601893763276,-0.726789140267399,0.0018860230619808485,0.1649508867001261,-0.7269500942311291,0.0017559127872500235,4
1723,3231,model3,-0.2968916995426995,0.7031083004573004,0.029290765663101664,0.3518099904650405,0.8871910183673343,0.0012939475643740945,0.06478951314250643,0.8872468710495747,0.0013021354273539977,5
1723,4915,model3,-0.6649935160272491,0.3350064839727508,0.08348603742730294,0.27830600725980115,-2.236200741116809,0.0018594203847733827,-0.015353176865827475,-2.236238724612221,0.0018456333838057673,9
