stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model1,-0.468972435985535,0.531027564014465,0.9768889266177456,0.3371680940904934,9.86780000947866e-05,0.0008398930659519177,-0.016417020041673152,4.440892098500626e-16,0.0008593531401987843,15
1102,2313,model1,-0.4137680947039573,0.5862319052960427,0.8909495024855455,0.7137268297656136,6.385657117940368e-05,0.0014525288281801553,-0.3208292408783167,4.440892098500626e-16,0.0014491096462410855,5
1102,2337,model1,-0.3440694408011539,0.6559305591988461,0.9002311004723735,0.3371705541834115,1.3774217216428281e-05,0.0008452420953313787,-0.790273777159611,0.0,0.0008454797866445006,24
1102,2542,model2,-0.5328563004769076,-0.4671436995230925,0.001,0.2342032419726664,-3.9149158733950022,0.0009538635595323092,-0.5569426028432798,-3.9149720991726618,0.0009500717655752947,24
1102,2891,model1,-0.44875003597291296,0.5512499640270869,0.9122234973595584,1.3281965604753043,5.7900105260989904e-05,0.0007898757935342786,-0.22334266447654225,-4.2321701698710967e-13,0.0007857831502338515,0
1102,3044,model3,-0.7827037873688102,0.2172962126311899,0.06278585705006562,0.31119354794292525,-2.008546735691745,0.0007333005720002334,0.11568506587987565,-2.0086310412161046,0.0007322330714608671,13
1102,9945,model3,0.5936024621566413,0.4063975378433589,0.18773083458309608,0.3566555162076785,3.8747064903602646,0.0009135495116695877,0.2958505846990641,3.874788382134426,0.0009100841756953205,5
1301,1909,model3,-0.5532536810992373,0.4467463189007628,0.208424973718702,0.8525154786732182,-1.32433940002996,0.0011344180279025304,-0.2423029011652281,-1.3242485731869722,0.0010949702222027523,3
1301,2330,model3,-0.4691177784181553,0.5308822215818447,0.2109104176498897,1.537484955866627,0.4368795907286212,0.0010831078326799496,-0.18818379450571526,0.4369172248937043,0.001081761664091626,5
1301,2347,model3,0.5437292158802741,0.4562707841197259,0.08974519636256631,0.05243190065312514,4.132376396085278,0.002168378682721335,-1.1456139488175283,4.132940873913023,0.0014717124569877064,0
1301,2498,model3,-0.12899503910466018,0.8710049608953399,0.2051166755392604,0.77407312893289,3.6616646916436135,0.0016220804440893505,0.05119011288291702,3.661676889580238,0.00162776722163664,18
1301,2542,model3,0.3016738494655445,0.6983261505344556,0.09070760227340016,0.1517506478727741,4.230905957714051,0.0014119649733784615,-0.7181486369433309,4.231130492500158,0.0011757460425486832,5
1301,2885,model3,-0.4351572070730517,0.5648427929269482,0.20325846794293626,0.828293842629433,-0.3256480506925969,0.0009434935118499043,-0.5075402652095642,-0.32559060014986074,0.0009235553912812023,8
1301,3189,model3,-0.4084532988618879,0.5915467011381123,0.1214196696593406,0.3478111007175899,0.9639016386868484,0.0019371183288879586,-0.4361228264284687,0.964087120671687,0.001807590214813192,0
1301,5871,model3,-0.22303575461175554,0.7769642453882444,0.1887452957919767,0.7848391593152942,2.3590858343322627,0.0007791394224821638,0.3314652071528416,2.3590810752391005,0.0007814791257354375,5
1101,1216,model3,-0.9713792620367508,-0.028620737963249137,0.11638738598444373,0.24335563925477616,-3.778787554168383,0.001567514852403263,1.6245973521757917,-3.7790386254159363,0.0013742357197157212,24
1101,1301,model3,-0.8030113462055933,0.19698865379440655,0.21820254625780489,0.4193121943613029,-2.1714708934924634,0.001082872728503108,1.7030792684135028,-2.1715795845386596,0.0009791477291726904,3
1101,1909,model3,-0.8233702265183729,0.17662977348162714,0.026426751954896358,0.5993284099009544,-2.67720490037376,0.0011148330462679348,1.4128017288496502,-2.6772763156444723,0.0010289609920416862,0
1101,2002,model3,-0.7118216136805665,-0.28817838631943343,0.03302670045825612,0.3659280569303024,-3.6223678052119936,0.0011393339138020444,1.0197877847352557,-3.622467999120784,0.0010481158015637636,24
1101,2049,model2,0.8559185635731441,-0.144081436426856,0.001,0.2958683012432153,2.439191641462712,0.001294704775682624,-1.86655607256748,2.4393630073431285,0.0011244996449174484,24
1101,2105,model3,-0.6239397241120872,-0.3760602758879127,0.0031908898844962997,0.3306355978628613,-4.001447076981641,0.0012089733631555802,0.17122747015175774,-4.001551013980189,0.0011374998258390466,0
1101,2204,model3,-0.8464571426223969,0.1535428573776031,0.08213347596911115,0.3593295504544152,-2.6815202719092928,0.0011987274716663814,2.0912484333083903,-2.6816693554907083,0.00105751272612203,0
1101,2301,model3,-0.6918846690367414,0.3081153309632585,0.02097881522229189,0.4486575618377101,-1.3973672184666974,0.0009163504951675008,1.464962044143137,-1.397483927593957,0.0008150439682809607,24
1101,2303,model3,-0.8559075800696601,0.14409241993034008,0.07891878946718932,0.491620149437709,-2.86371724326779,0.001111624166155663,1.5133954384307986,-2.863814518863046,0.001024100091022063,3
1101,2308,model3,-0.8933951802653011,0.1066048197346989,0.04923003792122218,0.21109607833396948,-2.836906301710171,0.0015218779800367282,2.1500381939955124,-2.83719467935852,0.0012698791954385143,24
1101,2330,model3,-0.7627257128438951,0.2372742871561049,0.03150261950734674,0.7254028084489285,-1.7690799960531096,0.0010383986646489364,1.5957307506779663,-1.769136086188345,0.0009822472300626704,3
1101,2382,model3,-0.6888205223828912,0.3111794776171089,0.015377595726642063,0.3839144479043287,-1.2877392481303909,0.001000455375467774,1.4089760798047293,-1.2878604556442057,0.0009038800881683651,0
1101,2498,model2,-0.9358026394683949,-0.06419736053160498,0.001,0.2455329904084975,-3.8408559306110206,0.0015299421164467742,1.5464585073124928,-3.8410726743531236,0.001340821475312294,0
1101,2606,model3,-0.7959604054090434,0.20403959459095647,0.04823356416011156,0.8366131336773065,-2.2010737453730487,0.0009063318344130516,0.5452627816850781,-2.2011074179273304,0.0008529310971253236,3
1101,2834,model3,-0.799498241946548,0.20050175805345205,0.008627612273808465,0.29026770031500954,-2.5747339293142004,0.0011733015629355518,1.8619074379430507,-2.5748817481786226,0.001053575743733868,24
1101,2881,model2,-0.7552001116964384,-0.2447998883035616,0.001,0.29135607947523434,-3.772025626846134,0.001296307770101059,1.1219753751487769,-3.7722249114469735,0.001172845173913819,24
1101,2883,model3,-0.7975593987344181,0.20244060126558205,0.048684291680353764,0.3643663320014784,-2.5673633107957747,0.0010452694053905405,2.22911065596936,-2.567489887055102,0.000919670353951154,24
1101,2885,model3,-0.7498853201672111,0.25011467983278896,0.016690006798106102,0.6679701824698553,-2.134001995951748,0.0009262230484581225,1.6757846224547448,-2.134046741819364,0.0008832918087259679,0
1101,2886,model3,-0.7520582253989944,0.24794177460100564,0.055722622485574094,0.3490443336316872,-2.036315515706038,0.0010387612925327474,1.9792293102340608,-2.0364489611541665,0.000914544667444165,0
1101,2891,model3,-0.5286088517521925,-0.4713911482478075,0.003710998401746519,1.2157873435538815,-3.4074099266225097,0.000911117350426366,0.3384488313293901,-3.4075004167294836,0.0008946744791424732,3
