stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1605,model3,0.1955307051877327,0.8044692948122674,0.014284821463148047,0.4361751297029078,2.639584955500104,0.0009393304088518793,0.524339122725103,2.6395997170983603,0.0009379159752452811,4
1326,2337,model3,0.2864305699311088,0.7135694300688912,0.03881522219982292,0.24565723375291446,2.656250998998546,0.0015295166783589511,-0.08754983653755195,2.6565355908391477,0.0014367131111804486,24
1326,2344,model3,0.3870656081716583,0.6129343918283416,0.01481635978804285,0.7451847871558855,2.97567578712052,0.0010546823073976591,0.5662627356855411,2.975721770873485,0.0010422066388981338,4
1326,2449,model3,0.16031658101175414,0.8396834189882458,0.011696403815615104,0.5628238057587657,3.2009336894284113,0.0013925554128062267,0.003879908816846169,3.200915731858731,0.001396296965837009,8
1326,2498,model3,-0.16468561372569746,0.8353143862743025,0.019130672497720595,0.18566294504316985,3.3184913672383565,0.003253490593544521,-0.4513196123197751,3.318862819408701,0.0032078120066886817,24
1326,2603,model3,0.02699677721547452,0.9730032227845254,0.012744689034556705,0.7078131240101232,2.8842265078217437,0.0017727497696259425,0.04100617857982365,2.8842117826617413,0.0017759454631538802,24
1326,2801,model3,-0.09543404043649288,0.9045659595635072,0.010547648307893485,1.8667974772580782,2.1638072824889747,0.0011691088790616439,0.012822111617313316,2.1637809502787793,0.001165217969546342,9
1326,2812,model3,-0.17945833147256898,0.8205416685274309,0.011216759914244707,0.6393378913305164,1.1608347958909362,0.002287871097283844,-0.8222191732077079,1.1608563435836894,0.002299928137475266,20
1326,2823,model3,0.2914862236936417,0.7085137763063584,0.006296101412210403,0.18824247250885912,3.6795154539210437,0.0012934730533516524,-0.7298587905136024,3.6796153053327876,0.0013342991973066376,14
1326,2885,model3,0.04800511158496767,0.9519948884150324,0.01105266162737931,0.7136040998117296,2.8567266606445125,0.0015837826348281787,0.10376249497522884,2.856720012495225,0.001590961872238703,0
1326,2887,model3,0.03995161310853286,0.9600483868914672,0.006933819041730919,0.7894439225363082,2.7571426441558917,0.0018392229009075926,-0.008994744863322527,2.7571169434884193,0.001845647707582511,9
1326,3034,model3,-0.0017530747627460864,0.998246925237254,0.013668120157004741,0.20733781615039334,4.686729276679324,0.004537100872584736,-0.053509428248095986,4.685847324137072,0.0043789511588174885,0
1326,3189,model3,0.4428113455110064,0.5571886544889937,0.01126028449227416,0.4266517528775854,4.529930495658421,0.0021708606904352725,0.1863347987219826,4.529934785045677,0.002177466542405615,3
1326,9933,model3,0.301665384126226,0.698334615873774,0.02373022290037806,0.29046595478057696,4.099223316664919,0.001507954309985668,0.5644853402474116,4.099337521503028,0.0014307970843492595,3
1227,1504,model2,-0.8486099150255161,-0.15139008497448386,0.001,0.07667587422307932,-4.3507018961015085,0.0016358010614603812,-1.2528499175608376,-4.3499705864126526,0.0009553451729638504,24
1227,2337,model3,-0.6385305816549809,-0.3614694183450191,0.031022081530298087,0.1879309838220142,-3.585147993762324,0.0011495867437424665,-1.2158042836542582,-3.5848278755095473,0.0008589951349684591,24
1227,2449,model3,-0.6227383446440028,0.3772616553559973,0.014735907065573955,0.4985066786650466,-1.6897956876677298,0.0009174199968975248,-0.4848147355041021,-1.68963806365907,0.0007753062888800758,24
1227,2454,model3,-0.6627629481648436,0.33723705183515634,0.001,0.4791924466268642,-0.9763537826832964,0.0007325522196133524,0.06667043483885862,-0.9762603320683816,0.0006604932610766868,3
1227,2886,model3,-0.5970612023296533,0.4029387976703466,0.003801665833525004,0.7279256516669196,-1.3944744312527408,0.0006201476228292473,-0.2235446789998232,-1.3944024149926018,0.0005638132402434193,0
1227,6269,model3,-0.753949785212244,-0.246050214787756,0.01505208086973405,0.24592445336585886,-4.507200277390651,0.0010266652080683169,-1.0499989631212523,-4.506990076046273,0.0007837156312559301,0
1102,1301,model3,0.4180008817726349,0.5819991182273652,0.17802902808436466,0.3786714642483447,4.081090355152679,0.0007213492170349303,-0.4392865807712695,4.081128424778609,0.0006938231757312346,16
