stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,4904,model3,-0.797597357211746,-0.20240264278825398,0.3458959211246697,0.4128247978075025,-3.648397637222884,0.0009386953172496102,0.19821634591636147,-3.6484372319569656,0.000938127793196234,24
1303,2344,model2,0.9026016807076525,-0.09739831929234777,0.001,0.08672670780370034,3.5399249749108432,0.002504482265883797,-2.2683759510408743,3.540696533201128,0.001870057437282473,12
1303,3673,model3,0.4686633916545865,0.5313366083454136,0.008738819253632743,0.14662555185990214,4.923916145894754,0.0014731316907808775,-1.5323887994737215,4.924331283067023,0.0010914294527509425,24
1303,3706,model3,-0.699286881102822,-0.3007131188971781,0.004503351767094006,0.08520952138179266,-3.8643081569093343,0.0020711913620608227,2.1993583720260967,-3.8649246352559548,0.0014272116188833869,8
1303,4938,model3,-0.5867217915991668,-0.4132782084008331,0.026636697575410092,0.3231385519573491,-3.971305688722361,0.0011257297574821324,0.8932887781451251,-3.9714674551960973,0.0010371332468574748,5
1477,9945,model3,-0.12248604750380378,0.8775139524961962,0.5158227650760058,0.4111337522099413,2.9887025545285004,0.0011142504390146222,0.5921672937417769,2.9886711263105727,0.0011129715727889577,16
1605,2049,model3,-0.4871562975036194,0.5128437024963807,0.0238341475285349,0.2491657751745249,1.650787483182674,0.0012863051895194051,0.22543967155151626,1.6510316581665954,0.0012017797927561268,12
1605,2311,model3,-0.7362730256477994,-0.26372697435220066,0.6997723089276356,0.08018226836564535,-2.49609272570776,0.0016203205201536348,-1.239429414938707,-2.4957485941034663,0.0011799924073322796,24
1605,2337,model3,-0.5251790705270517,0.4748209294729483,0.03479811323411235,0.13025357494713574,-0.21820417229976025,0.0011271758947118,-1.6607291885735576,-0.21804021131936202,0.0009862775135928148,24
1605,2357,model3,-0.7162469295949144,0.2837530704050856,0.0474773106004202,0.4134670253406541,-0.028080594518534785,0.000884524147477967,-0.5114808149214287,-0.028015575550261573,0.000832754407589077,24
1605,2474,model3,-0.5152872964240692,0.4847127035759308,0.01973393519966349,0.39098237033234795,1.3318367998757141,0.0010319693722199454,-0.02611371546954561,1.33188581288453,0.001020120488980988,16
1605,2498,model3,0.4615460150547433,0.5384539849452568,0.02273895641003059,0.7747170469518588,3.64800033757465,0.0012306453827371881,1.1521708721027508,3.6479021100745377,0.0011306052910698345,0
1605,2618,model3,-0.4364993568388929,0.5635006431611072,0.01338112860851714,0.3238072020030284,0.6243000534839473,0.001731875186717759,0.30075996353065004,0.6244306450682626,0.0016739564371245552,24
1605,2823,model3,-0.6026670034848098,0.3973329965151902,0.036716821410928704,0.3068329314913882,-0.019461368278464525,0.0009430732325135721,-0.5121879509085936,-0.01938058203344184,0.0008908199082423938,3
1605,2885,model3,-0.2907668901117599,0.7092331098882402,0.007327397885947164,2.4433481376487154,1.2894588405442509,0.0007275823325602018,-0.31307293396803365,1.289454627092794,0.000728714603006612,11
1605,2890,model3,0.17895683636187432,0.8210431636381257,0.01139143987828796,0.4373930038284241,2.5396153793266976,0.0017284091073414651,-0.09874484951928783,2.5395002009786456,0.0016772496129903317,8
1605,3673,model3,-0.3609001860048161,0.6390998139951838,0.05818062846226488,0.1821700802342773,2.7904532876339005,0.001442771993286162,-0.6318456931852481,2.7908510517279117,0.0011030109976179236,8
1605,9914,model3,-0.9518095277603936,-0.04819047223960641,0.3480691348593581,0.041529597842104055,-2.345383598223685,0.002510235942455313,-1.1340165526325248,-2.3444450045018033,0.0017368535674677484,24
2049,2105,model1,-0.4502084208784928,0.5497915791215072,0.8028056519867465,0.4268386460456871,2.558756056447879e-05,0.0009458159286568006,-0.1343016671173053,4.440892098500626e-16,0.0009430604337174941,11
2049,2303,model1,-0.3230789840800321,0.6769210159199678,0.8693672821487406,0.6304355949485427,8.044838602370153e-05,0.0014770968976092732,0.3870766023861785,0.0,0.0014385399642677388,8
2049,2890,model1,-0.3301549694177395,0.6698450305822605,0.9306889639895404,0.3785077701931128,5.796596709108482e-05,0.0015918657163695672,-0.7081114161859978,2.9753977059954195e-14,0.001589007976416104,5
2049,3673,model1,-0.513832242196298,0.4861677578037021,0.7295724664946698,0.5175161806770542,-0.00013775367707366648,0.0010174995743370415,-0.8048798951411401,-6.661338147750939e-15,0.0009354447047822668,8
2049,6116,model3,-0.7889395608369709,0.2110604391630289,0.06895435312540356,0.5849327760061981,-3.6614711128412747,0.0013551697092861368,0.01464607286861875,-3.6615944025320255,0.0013280568041232935,8
2049,6269,model3,-0.7641250810709648,0.2358749189290351,0.050490240200938966,0.501582783113263,-2.9626832169577195,0.0014329584444497635,-0.1042001827172554,-2.9627837217443957,0.0014220840831619948,11
2106,2344,model2,-0.5516459021299641,0.448354097870036,0.001,0.037881344397698295,-1.2994889484814909,0.002414441773013352,0.3376073136369345,-1.2986748316043752,0.002316296604012653,24
2106,2474,model3,-0.324261501087258,0.6757384989127421,0.050828626969768434,0.976001598131546,2.1117822615157995,0.0010715922104150442,0.6376887858907577,2.1117230711003545,0.0010809082481995109,20
2106,2498,model3,0.2710740206457635,0.7289259793542364,0.03976117678553772,0.562583217542616,4.671898945696759,0.001707576008889737,-0.1417512574348259,4.671816171131336,0.0016558202423495039,5
2106,2890,model3,0.05016617626754872,0.9498338237324514,0.05505526204619895,0.4511260149563307,2.687984067757832,0.0019429042790634515,-0.28020356219159626,2.687889437979963,0.001936022545715243,8
2106,3045,model3,-0.17393930288304335,0.8260606971169566,0.055958110288347886,2.970330325340232,3.1252968412988262,0.0014684792519618752,0.30801865611262635,3.125293414057543,0.001478234603000154,11
2303,2498,model2,-0.5254608887043626,-0.4745391112956374,0.001,0.6335805923200111,-3.652280474605888,0.0015930301144840035,-0.1541686694435702,-3.6521961480367615,0.0015420067371201423,5
2303,2618,model3,-0.5445953203360689,0.4554046796639309,0.014688860501721603,0.8951651873000788,-0.099755159084488,0.0014111530272147373,0.30049786686779484,-0.0997067162347256,0.001387012022587637,13
2303,2881,model3,-0.4098989877959303,0.5901010122040696,0.01690832805845654,1.1559556248276983,1.1539852637201844,0.0008274879665333638,-0.1982709519416174,1.15399949756223,0.0008286560283045091,19
2303,5871,model3,-0.916859466998486,0.08314053300151411,0.2308190646965479,0.2169705954995328,-1.9694157859356665,0.002672306936049397,-0.4626639232738937,-1.9691804308503416,0.0025867783052570745,24
2303,6269,model3,-0.7543486349830079,0.24565136501699203,0.04184029034503379,2.0227920207953383,-0.7740535100253345,0.001274791873911481,0.2403786057137716,-0.7740379413816743,0.0012754659058801592,0
2105,2106,model3,-0.8622528851685733,0.1377471148314267,0.028287808868287568,0.7562669680604576,-3.183763884065013,0.0006857450920087128,0.03759526898764567,-3.183737183090009,0.0006744462953701563,4
2105,2303,model1,-0.3682190698390126,0.6317809301609875,0.7713808250371083,0.3302177618409154,0.00011472639080696143,0.001572775482357933,0.3771592004870232,6.661338147750939e-16,0.0015460257625179402,15
2105,2311,model3,-0.9437419209117272,-0.05625807908827282,0.8101173236351287,0.3103211139091933,-4.2870173672445455,0.0009867295776233435,-1.075201081906578,-4.286954551315613,0.0009350253982648677,24
2105,2337,model3,-0.8083483799133002,0.1916516200866998,0.07753092617082967,0.43434951411804185,-3.1339326775142684,0.0007892921108723103,-1.0490268221370551,-3.1339038820404443,0.0007682989693820152,24
2105,2344,model3,-0.8628966246042405,0.13710337539575956,0.020331502438775944,0.400475637300605,-3.4577676102256585,0.0008152022205774294,-0.6781886452542872,-3.4577280663208376,0.0008032003762620124,4
2105,2356,model3,-0.9007555313381234,0.09924446866187657,0.10428865226892277,0.5268242708963317,-3.5825053779850653,0.0007810469555340747,-0.7857422493455336,-3.5824530681426947,0.0007376916372710249,24
2105,2357,model3,-0.891708015699919,0.10829198430008097,0.11860387276398132,0.9337878963882756,-3.283921859377616,0.000644059119018971,-0.021057248470151783,-3.2839129028468856,0.0006395431117526716,24
2105,2379,model3,-0.9644212534980448,-0.035578746501955166,0.39114050228942543,0.2611633533831918,-4.341240483407305,0.0010516618079759092,-1.2323360919864328,-4.341162432166402,0.000997936862717641,24
2105,2385,model3,-0.8450541315335581,-0.15494586846644184,0.19078721355264305,0.5236183334781394,-4.3379386890257665,0.0007652221084267621,-0.6080152629074671,-4.337923482876659,0.0007559942756286409,24
2105,2474,model3,-0.7857734522874333,0.21422654771256674,0.01021824985863448,0.6565072374433861,-2.3245653086576987,0.0006997916889541821,0.0482782504668001,-2.3245478769859265,0.0006938693718438391,24
2105,2498,model2,-0.7373710818865999,-0.2626289181134001,0.001,0.7103478328714681,-4.487998875582835,0.0008959214330936238,-0.6513847301658414,-4.4879512652769655,0.0008124704242842088,24
2105,2610,model3,-0.7338857769827773,0.26611422301722265,0.007928345752700018,0.9267476992064302,-2.5478644494205307,0.0007632496137845216,-0.1124759583596806,-2.5478327726744987,0.0007427398031423768,24
2105,2618,model1,-0.3926825878806403,0.6073174121193596,0.7669421906857105,0.3732367152046577,2.6404166862774578e-05,0.0017485690646650324,0.3831357434095184,-4.440892098500626e-16,0.0017574582174936,16
2105,2881,model3,-0.6683075906093647,0.3316924093906354,0.015167547279364146,0.9079154904626154,-1.670983289817524,0.0005394837918870391,-0.459515320603223,-1.6709730583747262,0.0005359792005849849,24
2105,2882,model3,-0.3604538728502358,0.6395461271497642,0.002623611631694874,2.7625665200570624,0.8301257086726057,0.00038628353092533464,0.3389703340010794,0.8301254953229469,0.00038842805629102606,0
2105,2886,model3,-0.8211857186321624,0.1788142813678377,0.16869418230528707,0.8461580268349592,-2.9974991989130526,0.0006276438760186848,-0.4900645420575219,-2.997479915864475,0.0006145839655490145,24
2105,2890,model1,-0.3757541685423021,0.624245831457698,0.6829512359415515,0.5253823587688903,-3.933625242079556e-05,0.0012917688282486279,-0.1843974755047339,-3.552713678800501e-14,0.001295643864793428,17
2105,3702,model3,-0.625665179357177,0.374334820642823,0.009590302058495868,1.599329496350097,-1.390126494293722,0.0004906461016376722,-0.07395456178755505,-1.3901211464122085,0.0004889635636640125,0
2105,3706,model3,-0.7940062083265658,0.2059937916734343,0.04853183222623488,0.3696428597271908,-2.7900589023861184,0.0009659013791378184,-2.2176636637797538,-2.789898141393774,0.0006867080596841355,0
2105,4904,model3,-0.8490706045729215,0.15092939542707856,0.21056906040040185,0.623301472981573,-3.038320525985214,0.0007258809533932692,-0.3933702832895299,-3.0382870271092974,0.0007019075378089263,8
2105,5871,model3,-0.934984802371037,0.06501519762896296,0.2702631385870186,0.2791405159966825,-3.7861498637429065,0.0009936840075710572,-1.1459479280831906,-3.7860882342810966,0.0009516607280967059,24
2105,6116,model3,-0.9148964646780068,0.08510353532199331,0.0404279491204072,0.9837889748364029,-3.763022945578658,0.0006914604031720952,-0.13984249688188255,-3.7630103770821526,0.000687147089958248,0
2105,6269,model3,-0.8959601889494203,0.1040398110505797,0.05147117876147966,2.180152118942025,-3.4107856515960195,0.0005874117701901863,0.0001875872133184649,-3.410762747835721,0.0005708267924468231,0
2105,9904,model3,-0.8726228106300593,0.1273771893699407,0.049069403117262496,0.7236583653515697,-3.3424153003096815,0.0006890339502197973,0.033451716989130416,-3.342405098689825,0.0006853160033898008,5
2105,9914,model3,-0.9823323222787876,0.017667677721212437,0.20293212617059814,0.2252627155043783,-4.173324447498664,0.0011417529491697044,-1.1946603481676974,-4.173208408568977,0.001083241054672179,11
2311,2379,model3,-0.3475522303122285,0.6524477696877714,0.7329736048837253,0.5274325334009367,1.6286161575499087,0.0008934565216741742,0.4937210400725306,1.6286804168147073,0.0008862667761597483,16
2311,2885,model3,0.10242843019338736,0.8975715698066127,0.9356992016720984,0.5121788017580418,2.781416541553527,0.0012738661736414428,0.23079404463580824,2.7813478875285753,0.0012116421637467058,8
2311,2890,model3,-0.1126507604750693,0.8873492395249306,0.9924840166040808,0.5228287956994971,1.9443715633531897,0.0017467835692231634,-0.23885385457866776,1.9442862950629476,0.001736989919208938,9
2311,3045,model3,0.09152977816212417,0.9084702218378758,0.8210245767928158,1.4478796480894622,4.522325966885061,0.001805584467581231,0.28675803461643945,4.522288099443726,0.0017978404762369054,10
2311,3189,model3,-0.2619685727095188,0.7380314272904812,0.5619284210414188,0.4697427796538101,2.5642167995984746,0.0023087359306293268,-0.2481808153918165,2.5643850197101328,0.0022338090820717793,0
2311,5871,model3,0.3591869269667269,0.6408130730332731,0.6689865960554177,0.687274531313255,3.9104403231126783,0.0009223759084144842,0.052111124412418885,3.910346640587006,0.0008552681048322962,11
2344,2474,model3,0.1544088258284111,0.8455911741715889,0.05955499170713995,0.10072993691716046,4.624234012108624,0.0026190100731645505,0.32447545802182604,4.623191684785176,0.002175425897795818,5
2344,2498,model3,0.14835685340084748,0.8516431465991524,0.012058677722786524,0.3253121684105749,4.481339435543834,0.0024245272847537467,-1.2047240085916455,4.4813183388399125,0.00242400435983858,0
2344,2890,model3,-0.19730226026734696,0.8026977397326529,0.015603914334362038,0.5381524848298518,1.6807401802988318,0.001570792977923815,-0.7562663832447191,1.6807031122124463,0.0015761106006395105,4
2344,3189,model1,-0.6874516113495215,0.31254838865047857,0.8122011307607797,0.1104141540804614,-0.0004796973163487684,0.002404887892397075,-0.3357539442471226,-1.0168920661079994e-07,0.0018454464935773972,4
2344,3673,model1,-0.7258171331258714,0.27418286687412863,0.9260948767557275,0.06345598916536478,-0.0005684809742208254,0.0021150763223188266,0.17165929316859166,-4.428005095924448e-08,0.0015435919545794634,20
2337,2356,model3,-0.6961745821185373,0.3038254178814627,0.4536092461287114,0.4419131901795667,-0.35993676013817816,0.0009591527933589113,-0.04201729911991143,-0.3599297197820559,0.0009631487151197971,20
2337,2385,model3,0.5791657452144967,0.42083425478550335,0.3567799867293173,0.4750122790555879,2.952500523479897,0.0007748155189709572,-0.111714282681035,2.9525407382677393,0.000766400261937204,15
2337,2603,model3,-0.5642033380243768,0.4357966619756233,0.1223769893030612,0.3659292507807377,0.13712493718435287,0.0012407264680787053,0.1497027495586193,0.13719692200185163,0.0012513180885289515,16
2337,2618,model3,-0.458228567479541,0.5417714325204589,0.08997541024082087,0.4674062221553968,0.6194371194808381,0.0014693411986679715,0.15789936587285433,0.6194818223930151,0.0014733904748741398,8
2337,3673,model3,-0.02365424298650989,0.9763457570134902,0.04919707079129332,0.19796177450261795,5.426906694482891,0.0019642156193872802,0.23249268095834075,5.427383395727155,0.0017828910930479083,24
2337,5871,model3,-0.5636767969544602,0.4363232030455398,0.3758625442258716,0.3469081375228964,0.7371199554810342,0.0009561330011326428,-0.9307756898620584,0.7370767940471608,0.0009624146508037927,24
2356,2886,model3,-0.3847361102780185,0.6152638897219815,0.2341951736005508,0.5003016177950379,0.6797298830168016,0.0010904285460466416,0.5333677762690656,0.679686199960176,0.0010909585879578774,11
2357,2498,model3,0.23606841047568444,0.7639315895243156,0.12287365993681895,0.7930355964899267,5.022836831853207,0.001711333514690169,0.18758906194558692,5.022741380498996,0.001659177891719202,4
2357,2618,model3,-0.2094773038850884,0.7905226961149115,0.13501639955684314,0.3911657479933439,1.0800883704625843,0.002218204817025936,0.5206056775830369,1.0801674887638189,0.00220736574304868,24
2357,2885,model3,-0.15007062037136348,0.8499293796286365,0.13563848009646512,2.714013858761468,1.493455449361189,0.0008211584807259611,-0.41825198299867095,1.49344071867576,0.0008119402800686836,9
2357,3702,model3,-0.1697057448501992,0.8302942551498007,0.1292975188005567,0.6870806774741071,2.020990083728317,0.0007285556799494666,-0.4344165349892019,2.0209892533306655,0.0007309151567064487,14
2379,2890,model3,-0.26405556342776065,0.7359444365722394,0.3933955299574454,0.6462335004051663,0.7959742811262267,0.001392938133265441,-0.22236285930597788,0.7958924788863404,0.0013821231381423973,12
2379,5871,model3,0.5178104874486987,0.4821895125513012,0.8947808453371342,1.2534672072937985,4.2535410440929,0.0006786703767042082,0.17754677602593316,4.253522250211062,0.0006694812210087783,10
2377,2603,model3,0.29665452840685497,0.7033454715931451,0.29761711445731265,0.5817593851614703,2.8906862292727675,0.0014865893645935122,0.2156865441624128,2.8907579197156643,0.0014818583958284932,9
