stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1536,2912,model3,0.4443002127616126,0.5556997872383874,0.14171663875240065,1.167814539110284,4.663607449900106,0.0009262159960142168,0.10218740503457907,4.6636404919640455,0.0009357644420050598,19
1536,6269,model3,-0.3745865423355203,0.6254134576644798,0.009425784609331777,0.4600176836672165,1.3951367086122282,0.0009817222846240962,-1.6977186884493431,1.3953129703795188,0.0006837676882539458,9
1536,6285,model3,-0.488796602295731,0.5112033977042689,0.13512698065196832,0.6484531347090864,0.35590873318333355,0.0010206385305309438,0.4905009156456041,0.35578285205972526,0.0009134270759869506,0
1477,2377,model1,-0.3868273742927876,0.6131726257072123,0.8578137581840632,0.599797698411045,4.029190198019173e-05,0.001441170042984407,-0.3165652989230517,-4.440892098500626e-16,0.001444106003100723,11
1477,5871,model3,-0.6258628529805947,0.3741371470194052,0.2150573600589098,0.5223013353821017,-1.5189061998145903,0.0018709027679200407,-0.08136864982640456,-1.519047384636015,0.0017904295429535628,3
1402,1536,model3,-0.6831121418118707,0.3168878581881292,0.04827688086718928,0.5625045216988767,-1.1899690194963986,0.0007905281749391032,0.2413749274015025,-1.1899309814647496,0.0007642900683318084,11
1402,2330,model3,-0.4468090632572409,0.5531909367427592,0.014134967836598206,1.3761679470236867,0.9949179356407788,0.0008576646424543282,-0.17533914074554866,0.9949942998402366,0.0008332475149021823,0
1402,2354,model3,-0.5915605682770642,0.4084394317229359,0.03712586321212533,0.8331002163454729,-0.34806438875139595,0.0006514456087313651,-0.1754738501232838,-0.34801951206063997,0.0006512814968089245,11
1402,2377,model3,-0.05531806050265019,0.9446819394973498,0.009005344270838976,0.4606088498664457,2.8129033852368317,0.0015157871564496885,-0.09585511969554687,2.812932716412636,0.001534587681534571,4
1402,2409,model3,-0.7637356150704743,0.2362643849295257,0.013869073099130713,0.130774133723478,-2.1617293757795557,0.0012638167675618575,-0.8553724233724871,-2.161538472119914,0.0011663115521733664,0
1402,2412,model3,0.2984843251074493,0.7015156748925506,0.01870681725494577,0.3351738409867379,4.222364077997422,0.0006776169136326796,0.4377748928257064,4.222303082758501,0.0006517601525570369,17
1402,2615,model3,-0.11424450084505973,0.8857554991549402,0.010771101172996884,0.7985678633706836,1.9899877263346608,0.001466976241277442,0.34153098159941553,1.9900718426263646,0.001456120928910132,8
1402,2881,model3,-0.5784640190475154,0.4215359809524846,0.06170899891491451,1.1765694925498835,-0.456986706388337,0.0005303800392128099,0.21102564513413266,-0.45696971712411893,0.0005233125608799284,13
1402,2886,model3,0.6122875959552392,0.3877124040447609,0.020557089507548868,0.5228595582642968,3.3997854219170245,0.0006926018689714103,-0.06363236796204427,3.3998008062785834,0.0007003091766022222,13
1402,2888,model3,0.10448421618372226,0.8955157838162776,0.011894521105143448,0.6859552512704822,2.4396967371670013,0.002124336055990482,-0.4956407038373056,2.439898604118562,0.002004869680584749,3
1402,2891,model3,0.1695144094908789,0.8304855905091211,0.010527232277635206,0.7698470491848648,3.0596350301559503,0.0011401710439130652,0.4873079515742342,3.059726520049888,0.0011548862727711507,16
1402,3481,model3,-0.032463707035415665,0.9675362929645844,0.009785918754991529,1.133847922248282,2.179228253992937,0.0018737243180440078,0.10843619982180276,2.1792274810769072,0.0018861994586654644,0
1402,3682,model3,-0.7868627430080273,0.2131372569919728,0.016909454482216944,0.5529449677614532,-2.1826792149211847,0.0008816830080419105,0.23513438576112802,-2.1826544881907997,0.0008830858817274037,16
1402,6285,model3,-0.7519776013459786,0.2480223986540215,0.021117671860230027,0.3350666841762221,-1.5633830797280917,0.0009681433720886769,-0.08066219572669489,-1.5633808861975247,0.0009706957740706363,24
1434,2357,model3,0.13599277303310406,0.8640072269668959,0.004552662950753786,0.2349741371268856,5.298725466110247,0.0016235059622607471,0.08742883222937749,5.298717617592723,0.0016272920962995096,0
1434,2884,model3,0.28643469173717895,0.7135653082628209,0.010749643321768913,0.15687206300612067,3.1316233654057126,0.0017974208805413266,0.7180454876719377,3.131828807610784,0.0016947741675598057,0
1102,1301,model3,0.20219561132903205,0.7978043886709679,0.027662792306496816,0.1802347108943309,4.225174237651369,0.001213528481973843,-0.3781785403671413,4.225414101362897,0.001167879897560315,24
1102,1314,model3,0.1821976212813042,0.8178023787186958,0.01323740272708177,1.7303807624197538,2.7962556544417296,0.0012392005932891936,0.27232064565720776,2.7962696686645834,0.0012373619164774982,13
1102,2049,model3,0.6286708403118364,0.3713291596881636,0.04663942311628837,0.2273243604633074,4.341079923498672,0.0010874630974502372,-0.19274848380659976,4.341224442541479,0.001051094220213443,3
1102,2357,model3,0.002483236605570689,0.9975167633944292,0.014641854697967503,0.22906471587295074,5.568465802092304,0.0019172436970089086,-0.09434644369497766,5.5683831163833934,0.001899644763875283,0
1102,2449,model3,0.6455122291830406,0.3544877708169594,0.09197694288493614,0.15009914091341867,3.3971611219176507,0.0013909090603044373,-0.650254064466246,3.3974348109986545,0.0011737042056934378,5
1102,2615,model3,-0.28448963278604805,0.7155103672139519,0.04269423843747292,1.5216182998908852,0.8947633573727798,0.00104696310031595,0.3864676090017467,0.8947530397143668,0.0010524499394912261,13
1102,2809,model3,-0.3245106740187821,0.6754893259812179,0.020672024441724147,0.5704898389102121,1.0234759744348965,0.0009489054275010806,-0.1439921546567854,1.0234133782590755,0.000933553753688089,13
1102,2885,model3,-0.4991377862468079,0.5008622137531921,0.02260503413482763,0.8696799728046685,-0.426916585642341,0.0009181887811308383,-0.05055974847174045,-0.4269659626493352,0.0008987319098939197,8
1102,6285,model3,0.5985604214463833,0.4014395785536167,0.023658090009591088,0.6663614030217075,3.9255696452536215,0.0007846495694166562,0.018925230966577902,3.9255659613316944,0.0007882886166494235,3
1301,1314,model1,-0.3735515837805601,0.6264484162194399,0.7104580962845872,1.6088643292931466,2.5041977033487172e-05,0.0009880393170906827,0.3275725164658573,2.220446049250313e-16,0.0009923600200736282,9
1301,1402,model3,-0.5353918057537861,0.4646081942462138,0.039209520304506765,0.34282446342241885,-0.7092140241895001,0.000809900168041534,0.2963097729543204,-0.7093925778035071,0.0007146293193498351,8
1301,1434,model3,-0.9630621123783532,-0.036937887621646834,0.01651599954576849,0.2149762988726253,-4.342110307324572,0.0013111882097505308,0.03427153173256441,-4.34232263232919,0.0013016344308040726,8
1301,2049,model3,-0.8555930691752553,0.14440693082474465,0.03994357533239231,0.22326822888091172,-2.9437612597539484,0.001152278197239063,0.5390285044401951,-2.943956409896968,0.0011245184639744686,17
1301,2106,model3,-0.7666981871418037,0.23330181285819646,0.029822759835442005,0.3235034219187303,-2.388193968106308,0.000986388107623683,0.026427954181767896,-2.3883896695758535,0.0009322877012819423,11
1301,2354,model1,-0.4919688808455128,0.5080311191544871,0.9721130024101586,0.24285011370464796,0.0001393158616888357,0.0008960756283155836,0.955771329597608,1.3322676295501878e-15,0.0007506331994790222,5
1301,2885,model1,-0.3886504527133677,0.6113495472866323,0.6873499282915633,0.282995280026625,5.366624424920345e-05,0.0015791047393603622,0.3674342109642063,1.6431300764452317e-14,0.0015931139971340237,5
1301,2888,model3,-0.26999180182684857,0.7300081981731515,0.001681186919855878,0.6879410105747896,0.5091797182167764,0.0017580758313528837,-0.4558826617474642,0.5092691639419322,0.0017067686821046475,4
1301,2912,model3,-0.9736664066483712,-0.026333593351628676,0.013832159771996736,0.22231663143589325,-4.397843409765282,0.0013149268774252313,0.048782884662599495,-4.398046334996604,0.0013150004626591306,8
