stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1477,model1,-0.5913121098260127,0.4086878901739874,0.9918237500904872,0.6615223099055478,0.00014798632436602806,0.0013924245461335405,1.2558489952226404,1.2523315717771766e-13,0.0010581980205218774,4
1319,2823,model3,0.023432243231668502,0.9765677567683316,0.5515905389201446,0.7001236544118801,3.429191263923409,0.001087913595731356,0.19606200900699533,3.42922271254484,0.0010987048697599113,9
1476,3481,model3,0.058221032506907966,0.941778967493092,0.021697832154760403,0.2938805094733125,2.786431394402121,0.0024470880168649587,0.1391155684059112,2.786472750942631,0.0024423681705006087,0
1476,5880,model3,0.07193426224752186,0.928065737752478,0.02216508056442832,2.1449486454711058,3.0304489373070918,0.0011581415387786538,0.02736097716198816,3.0304375527250254,0.001162959331146089,8
1326,2105,model3,-0.3867138670489564,0.6132861329510437,0.02512685252498288,0.22246724840687968,1.0580229209533272,0.0010752609548211024,-0.3317273592776461,1.0579082879981996,0.0010957197995568235,24
1326,2377,model3,-0.5597674743657964,0.4402325256342035,0.022133548685883683,0.5609671118409062,-1.1644791709868425,0.0010036033321420231,-0.004304322896865969,-1.1645390333433077,0.0010022503351046208,11
1326,2823,model3,0.09968040627631948,0.9003195937236805,0.01281569140004985,0.7017669969653284,3.5138017364761165,0.0010214540405398265,0.2749757329060715,3.513813139403317,0.0010285873210283633,8
1326,2884,model3,-0.3370064315545551,0.6629935684454448,0.04677575677221527,0.5825848975359454,0.5242157265471739,0.0010379596068394083,-0.2291285298901227,0.5242577631686969,0.0010507552431885912,13
1326,2886,model3,-0.5442257293320224,0.4557742706679776,0.018533420654592132,0.21656429872171507,-0.8852530376297745,0.0009410074200404912,-0.3606680966105886,-0.8853760153828505,0.0009506618950038597,24
1326,3045,model3,0.4220624720694388,0.5779375279305612,0.021005260841312292,0.3611430897556929,4.545642421446928,0.0017713761947853286,0.8867347325314521,4.545663971948624,0.001776444930819629,4
1326,3481,model3,-0.3937761775598129,0.6062238224401869,0.01777793448204945,0.5644845552842664,-0.12181030718221927,0.0013730118408085696,0.6494112752812792,-0.12189108334154253,0.001373537975245138,5
1326,9938,model3,-0.2683493960376332,0.7316506039623667,0.03696051094542496,0.3548341579989801,1.3807510473612867,0.001367804180337918,0.03695841599301945,1.3807114462753447,0.0013780816113074937,24
1101,2002,model3,0.5360038219409295,0.4639961780590705,0.08064304235818588,0.7601474849493838,3.4316802054234783,0.0007604294269717095,0.4964812081732695,3.43173831692029,0.0007661732295440784,5
1101,2201,model2,-0.4120004401264858,-0.5879995598735143,0.001,1.0007522048868578,-3.761394378707743,0.0005056079152085499,-0.11604812526581465,-3.7613812686456587,0.0005058347537435202,0
1101,2313,model3,-0.9295396186180552,-0.07046038138194492,0.14618205645730775,0.4408158125774151,-3.541187630771572,0.0008811835147611207,-0.13585467895580372,-3.5412215697815035,0.0008817691760604579,4
1101,2356,model3,0.8458078936798027,0.15419210632019725,0.009160949623701805,0.15050651179271607,3.511180303255097,0.0012268712363218061,-1.7350177730814609,3.5114972635277155,0.0009179921401695255,24
1101,2377,model3,-0.5552814309021487,0.44471856909785146,0.004463119371470577,0.12717098215243905,-0.7208999852640234,0.0017766522497432325,-1.5532465131976376,-0.7204914600979275,0.001613334403654978,4
1101,2823,model1,-0.4869016696552952,0.5130983303447048,0.941030286614596,1.7507482919456812,-1.6025548395948163e-06,0.0006086095700683895,0.33482307549466084,5.773159728050814e-14,0.0006128081833454883,13
1101,2881,model3,0.6927489454877299,0.30725105451227,0.024640667424582333,0.315962635542185,3.647944607193245,0.0007730452953591304,-0.7716221214962913,3.648056004231541,0.0007225649920631711,4
1101,2884,model3,0.5350817797862779,0.4649182202137219,0.054301756162619313,0.683403633154874,3.3240700757947637,0.0007867252165486438,0.12004233668543512,3.3241521266960845,0.0007824282982929694,24
1101,2886,model3,-0.8104091082919593,-0.18959089170804064,0.013541652421699602,0.25166766778903604,-3.5377905979384345,0.0008952619455632021,-0.3662071438381705,-3.53792069788674,0.0008713158675805466,0
1101,2912,model3,-0.8160875720662107,0.1839124279337893,0.10156696546314292,0.5886320186900554,-1.9552361428500349,0.00068914391645735,0.07810551623207436,-1.9552422720862694,0.0006917110952823558,11
1101,3045,model3,-0.6948048507307122,0.3051951492692878,0.0679516325726278,1.4337108895619954,-1.0735228564660786,0.0007381902856667152,-0.17454182037955793,-1.073543713762669,0.0007459141832581749,3
1101,3189,model3,0.7148004585204571,0.28519954147954274,0.08094900067418233,0.6955706762015331,3.9171088305704904,0.00086094391431337,-0.25375630323629106,3.917175580425405,0.0008428041173007642,0
1101,3231,model3,-0.2566690164178292,0.7433309835821709,0.007356044864095014,0.2158693747067302,1.5085876267042235,0.0015563484193718894,-0.6179186422269834,1.5088432193977792,0.0014054357108867813,24
1101,3481,model1,-0.4210445772106948,0.5789554227893052,0.8913827780973768,0.394556231766486,-6.433536230407988e-05,0.0014294986010027287,-0.07904565472095454,-7.416289804496046e-14,0.0013814973045978192,8
1101,5880,model1,-0.44089365680486137,0.5591063431951386,0.8367599243825021,2.0837600257806685,1.4223257178289652e-05,0.0007563466288287099,0.26354378317936816,-2.55351295663786e-14,0.0007584745870152277,5
1101,9938,model3,0.5832995639574009,0.4167004360425992,0.06063046269065205,0.6593501830660737,3.5538587721652966,0.0007686165397771361,0.14617645935598145,3.5538820709354644,0.0007616164342573611,8
1536,2311,model3,-0.1696254609038199,0.8303745390961801,0.7429989567358056,0.7977155020356652,2.0433126654732408,0.0010618144788870237,-0.0024918194237236193,2.0433236248795064,0.0010674006768582771,11
1536,2801,model3,0.0207483213179887,0.9792516786820112,0.4877830121464161,0.7003339367666598,2.870624384282726,0.0016728586658577506,-0.2402189851139128,2.8706206313992553,0.001681865332748591,4
1536,2823,model3,0.04282700122485408,0.9571729987751458,0.6211435902479507,1.320306429456232,3.4328266029489782,0.000925296330400669,0.2572123268694929,3.432841077975644,0.0009346744424359393,16
1536,2884,model3,-0.09030741334558076,0.9096925866544192,0.5550229043956252,0.8912131059896246,2.39639665510467,0.0012166316860279759,0.3540888915783312,2.3964473956799934,0.0012120061531126422,24
1536,2890,model3,-0.09398126805852916,0.9060187319414708,0.4840885935779883,0.9687049835496688,2.1261550347277387,0.0013220248646613384,-0.24154141739446394,2.1261251898784677,0.001326121707673359,12
1536,3045,model3,0.15088177584635712,0.8491182241536429,0.4774559510182671,0.5976823686753573,4.539135242962907,0.002175936560583821,0.6474711286600155,4.539187583731993,0.002185268778401076,24
1536,3189,model3,-0.15311357711165707,0.8468864228883429,0.2973689998811792,0.44509191493964495,3.414363170860545,0.0022324419580177363,0.09716643405486608,3.4144241563631326,0.002219684178523352,4
1536,5880,model3,0.050882661970290254,0.9491173380297098,0.6916644683391326,3.8074004567534345,2.8861085368543486,0.0010813646394043936,-0.22323990282926776,2.8861034895378244,0.0010842255025689106,1
1536,6239,model3,-0.13784504936529335,0.8621549506347067,0.6236056485860826,0.6892559667934991,2.963387489112369,0.0015131404540667855,-0.4973255564583084,2.9635026113870464,0.0014885340002625273,19
1722,2201,model3,-0.053990234009954466,0.9460097659900456,0.036965157385302816,0.2197909763587668,3.430320726773658,0.0009501149199051984,-0.159636509169355,3.430368605722229,0.0009529455214765549,18
1722,2301,model1,-0.4790740253189938,0.5209259746810062,0.9687646609687932,0.18224763575219152,-0.00012890183702052305,0.0014165082764185275,-0.16813556489098933,-1.318944953254686e-13,0.00131836471019107,5
1722,2412,model3,-0.012382500031619522,0.9876174999683804,0.01416838993945009,0.1244027622251389,4.4445701661904575,0.0011495558567446885,0.7356767100344644,4.444489435830623,0.0011623987425967424,0
1722,2823,model2,-0.022746376416323943,-0.977253623583676,0.001,0.6204173631920833,-3.4412062840118414,0.00113627696863478,-0.2692978446169987,-3.4411909920127237,0.0011363350034687965,5
1722,3481,model1,-0.379808785251833,0.6201912147481671,0.8203496891575459,0.20711593092069253,5.7027101612276235e-06,0.0019671678813211893,0.14140290122750085,-1.780797731498751e-12,0.0019419156620032161,13
1722,3673,model3,-0.4803480549507209,0.5196519450492791,0.07009258856155268,0.2672108708699455,0.9731433719957028,0.0014312330797220545,-0.4765902113683639,0.9733250261224109,0.0014152065477049073,8
1722,5880,model1,-0.3990660324454077,0.6009339675545922,0.7877994611950496,0.2666391305881323,6.600734219427788e-06,0.0013835014034271269,0.4098383595101191,-1.3322676295501878e-15,0.0013938622905242063,24
1722,6239,model3,-0.4521644859147672,0.5478355140852328,0.19001498957684,0.2934208293914937,0.2695484644619597,0.0014431143270412776,-0.8515028345458402,0.26983886066621854,0.0012417074207114376,13
1722,9938,model3,0.038277178118996114,0.961722821881004,0.04419288663095032,0.23449410148939004,3.5118755442445235,0.001988791896119468,-0.534295718592936,3.5120803150032587,0.001875115462547101,8
1723,2002,model3,-0.10084893175580306,0.8991510682441971,0.3391744013451962,0.6097815753236322,2.3850378677265613,0.0012241338073888065,0.908057264639794,2.385049596978976,0.0012287460811626302,13
1723,2201,model3,-0.06393571218245686,0.9360642878175433,0.32836701933777124,0.4711919595407051,3.2934787913455104,0.0007358726546886077,0.42490338423324336,3.293456494680843,0.0007335225232013811,19
1723,2301,model3,-0.015030386559834597,0.9849696134401652,0.2537497471979738,0.4272747531189556,3.8008236749777855,0.001380856203225068,0.2821971594720933,3.8008701811398766,0.0013653408056651247,24
1723,2823,model3,0.06176088608933416,0.9382391139106658,0.2902926882825169,1.4716606765151123,3.5286294486737533,0.0008965483159324869,0.2128048863994887,3.528642978485687,0.0009041511118164011,18
1723,2884,model3,-0.11097309176126896,0.889026908238731,0.31190781463425793,0.6977692700254048,2.095038542280336,0.0012079906804580965,0.4584329201475994,2.0950723044353436,0.0012088425052327154,18
1723,3045,model3,0.18327104645205167,0.8167289535479483,0.31874475612411546,0.6436939587234177,4.776086000884902,0.001993398623646511,0.5259769206624252,4.776076995630142,0.0020014757194773513,4
1723,3481,model3,0.010865304955597422,0.9891346950444028,0.3262019705990129,0.3004260137352664,2.6496668131557626,0.002531445623858747,0.36279189788588506,2.6496846013799833,0.0025359343198360232,0
1723,5880,model3,0.0719838237264426,0.9280161762735574,0.3177511426541043,4.478882381799885,3.0097182678047405,0.0010484942769054485,-0.11851600858575785,3.0097139079132895,0.001051699827585935,9
1723,6239,model3,-0.1858993582392628,0.8141006417607372,0.3230467460512357,0.6025954680263326,2.3194643858786668,0.0014509923773381446,-0.09682832930886992,2.3195835336486064,0.001448087614053384,19
1723,9938,model3,-0.08554907674598979,0.91445092325401,0.32958994226191124,0.3517011067391449,2.7425060928839247,0.0015972969831254493,0.19616637608438448,2.742578317297487,0.0015534142025676715,8
1789,2105,model3,-0.6084230151837939,0.391576984816206,0.010608772260172691,0.07045224248220773,-0.9706340802734698,0.0024600127884522325,-0.19337092091304905,-0.9697913660920159,0.002523736593807329,24
1789,2301,model3,-0.15809498408767744,0.8419050159123226,0.12158842004113288,0.6943043995679996,2.6083827494625704,0.0010543126479897226,0.08366071938884427,2.608434745237677,0.001030420671673107,0
1789,2330,model3,-0.27106866788065515,0.7289313321193449,0.09678250410369314,0.4160004597814921,2.149384877450847,0.0016254913751405642,0.446954688898878,2.1495076770692223,0.0015385165392554415,0
1789,2409,model3,-0.2956468670334321,0.7043531329665679,0.11545854717235178,0.39388271672828973,0.3734672173650839,0.0019381472624974089,0.059392987373878964,0.37352027188731163,0.001953689156299022,4
1789,2801,model3,-0.11604969439932085,0.8839503056006792,0.1073260087801928,0.7977825733862298,2.003602933734145,0.0014697097194055686,-0.229082219171042,2.0036134751789847,0.0014752559090466756,5
1789,2823,model3,-0.045863546724766543,0.9541364532752334,0.1283064891946697,0.6485228587956701,3.0597303622766194,0.0010993616379636384,0.2420216691112784,3.059729457832304,0.0011026494576493278,5
1789,3045,model3,-0.2042330125383171,0.7957669874616828,0.09740599264603644,0.3030647654658487,2.820379397266667,0.002482003178685762,0.5609328234503435,2.82026002915335,0.0024923521893518096,24
1789,3481,model3,-0.18695941168541044,0.8130405883145896,0.13337960421936718,0.3467502811073146,1.2963202868134345,0.0020018262595727088,0.2422470035816344,1.2963655047328604,0.0019994230801823544,5
1789,5880,model3,-0.09990973446560274,0.9000902655343973,0.1336633677815242,1.5175548569301158,2.112776151031356,0.0011711841829141975,0.1237495874149876,2.112755247558792,0.0011710727039954902,24
1789,9938,model3,0.06266557902902423,0.937334420970976,0.0771257462325213,0.2382795287693016,3.5431607955114903,0.0019331748653681011,-0.666230598210416,3.543343103703787,0.0018237405845229488,24
2002,2201,model3,-0.3789490406845598,0.6210509593154402,0.047736055271876375,1.9781218073300058,1.1795161637221243,0.0005255545500831394,0.023968861239223174,1.1794874393808716,0.0005129383968559362,14
2002,2308,model3,-0.7520719314073627,0.2479280685926373,0.02796064775939849,0.7255285801775938,-1.2012699729574965,0.0010331598465041618,-0.3853110013428269,-1.2011614416189167,0.0009697398197707481,4
2002,2313,model3,-0.8934474511096802,0.10655254889031986,0.15607859314548367,2.415785786380123,-2.599795935413935,0.000889936030723126,-0.9263210286160696,-2.599790948232804,0.000891292580316411,24
2002,2356,model3,-0.8537138470726816,0.14628615292731836,0.0010691856181246706,0.8413906849084548,-2.3202563129985774,0.001105965408605476,-0.2755459448039,-2.320177665244442,0.0010360795687172303,24
2002,2409,model3,0.6026156532247583,0.3973843467752417,0.02564628589638966,0.4315273666384688,2.9030148831483644,0.0014724082296920114,-0.3525693110911565,2.903192962249226,0.0014618922861901155,24
2002,2412,model3,0.4345401454801689,0.5654598545198312,0.09438829545037017,1.1078231160295773,3.9789207930618256,0.000595133041557379,0.16556793444526355,3.9789451439493764,0.0005987334656542725,9
2002,2823,model3,0.3463928800665795,0.6536071199334206,0.022640203526814985,2.542949657700621,3.3554697093752166,0.0006398445177511621,0.25218667445885906,3.355495895741921,0.0006425432851154132,15
2002,2881,model3,-0.6289167438587161,0.371083256141284,0.04771734199181416,1.2115719330153778,-0.6427810115553286,0.0007605061497229733,-0.6672160899351955,-0.6427652542692945,0.0007557736619703687,15
2002,2882,model3,-0.6714184905866757,0.3285815094133243,0.15985462015404528,0.845667334635595,-0.9290336495267704,0.0008416280793665387,-1.1529177554072012,-0.9290617785359778,0.000853014168601675,24
2002,2891,model3,0.5665133230554413,0.43348667694455867,0.0950742893553034,1.3156939788694242,3.123183806684878,0.0007428447609286103,0.08628515673903757,3.123272985533438,0.0007432564115201413,11
