stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2049,model3,-0.5640877789000887,0.4359122210999114,0.020540700142934267,0.2853034570311559,0.7380048078620509,0.0017134426736796987,0.7041550735193063,0.7379577081492792,0.001718618635623233,8
1314,2301,model3,-0.6982324439897581,0.3017675560102419,0.5539053645710029,0.2927575958992776,-0.9013830291572292,0.0018882532518819672,0.578233820460155,-0.9016002645186274,0.001763044311851583,4
1314,2379,model3,0.39041437619553415,0.6095856238044658,0.03831520249655918,0.4608765591206817,3.7332814993478936,0.0011701950183593312,-0.6140064125836101,3.7333658380789263,0.0011710338340789486,24
1314,2449,model3,0.5702426030796658,0.4297573969203343,0.08431955776946637,0.16954847741930354,2.93141192613194,0.002096973488545584,-0.7017170089074019,2.9317767605465845,0.0018075264199076619,4
1314,2881,model3,-0.6798033621239001,0.3201966378760999,0.7188896433759877,0.466188566810244,-0.815398306622922,0.0015664544795487155,-0.23225725003733624,-0.8153882644324333,0.001577207234029302,12
1216,2301,model3,-0.7383927645583189,0.2616072354416811,0.5893286213714851,0.6218995038897399,-1.9626047388642476,0.0010728918336866669,-0.6576231353096554,-1.9627422924012268,0.0010420256784379213,17
1216,2886,model3,-0.4421913775138025,0.5578086224861976,0.09272564411399313,0.7560083495132919,0.01953173420114936,0.0009568631995004236,0.6264878738229981,0.01944485665681972,0.0008996775736054931,8
1216,5522,model3,-0.604525212848537,0.39547478715146295,0.4715712287292746,0.6776139642879352,-0.8158829260011579,0.001131294883181794,-0.3630544706851384,-0.8160262685848048,0.001049525361793571,16
1216,5880,model3,-0.3731875988233757,0.6268124011766244,0.33065868903577056,1.1538059452901066,0.28625122634726274,0.0011711529122141974,0.009342212821893936,0.2863223834175943,0.0011189296198977183,8
1216,9945,model3,-0.4582115095496622,0.5417884904503377,0.5891177154337389,0.810052623774706,0.43936063187463104,0.0010253333059490252,-0.9883258985689348,0.43949305160575114,0.0007312717587567543,5
1303,5880,model1,-0.40998268532704096,0.590017314672959,0.7839300335958206,1.2658444329505394,-2.623706819528948e-06,0.0010105190643664849,0.054690243992120906,-4.440892098500626e-16,0.0010089635758111768,8
1102,2311,model3,0.09020393565266063,0.9097960643473392,0.12513368373105094,0.041891448246139835,3.238631285884107,0.003048101081252413,2.376105539647124,-13.317973571796244,19.2574143308578,23
