stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1434,model3,-0.6223340805054548,0.3776659194945452,0.03582471540673704,0.752296739541361,-1.025144596446348,0.0008579416938929138,0.009492872831639349,-1.0251789472024015,0.0008293549101932011,5
1319,2867,model1,-0.4418701048189742,0.5581298951810257,0.8384726639546385,0.37418205079082495,0.00010146302313702874,0.0018290531808592074,-0.09477852441170967,2.220446049250313e-16,0.0018020803662183794,0
1314,2610,model3,0.08242583484560162,0.9175741651543984,0.1026148756711067,2.277995007261985,2.4028796177583325,0.0019445185248310004,-0.3795956347672876,2.402927953198822,0.001916928729558931,9
1314,2891,model3,-0.06214768064460631,0.9378523193553936,0.10269310034007284,1.1952649517660328,2.614229080656968,0.0010483630493844556,0.4274399103460056,2.614230840199988,0.0010523509612921818,5
1314,3189,model3,-0.2423732698447664,0.7576267301552336,0.07670162915223365,0.5216210085084149,2.870699561367555,0.0021908891984296804,0.7674217696009746,2.870642400758581,0.002228592423814578,10
1434,1909,model2,0.5816607208123831,0.4183392791876169,0.001,0.3161322562487821,3.2121903398120204,0.0018141379447066497,0.4839300218736703,3.2119992385833487,0.0016825821411306126,0
1434,2105,model3,-0.4036567946129345,0.5963432053870655,0.037028653642478884,0.0804549271847997,1.1297749111365067,0.0016915155234860284,-1.5887172215277792,1.13020145252291,0.0013635008109621801,4
1434,2311,model3,-0.3812023856470728,-0.6187976143529272,0.007536820122780306,0.08235281084339602,-3.4797058854119483,0.0020104312603325407,-0.8307071152827962,-3.4791344783665714,0.0016886205859145676,24
1434,2313,model3,-0.4718539737523463,0.5281460262476536,0.01498746297211586,0.5108324154161443,-0.20958237687907036,0.0013557522858783312,-0.3769667079056184,-0.2095436958381489,0.0013428421823798327,3
1434,2324,model2,0.07008922332209823,-0.929910776677902,0.001,0.4894208995565645,-2.6485816380246816,0.0012886282488014222,-0.6052711634258328,-2.648619826029293,0.001316181011637777,14
1434,2330,model2,-0.12264645611120548,-0.8773535438887944,0.001,1.103876858346031,-4.525390312485307,0.0016637217675756725,-0.11675114711885835,-4.525425209249246,0.001675463797121006,24
1434,2337,model3,-0.924279521016677,-0.07572047898332301,0.01071474746766874,0.1277597033461562,-3.5000577931200025,0.0027920076016043627,-0.12849550796400586,-3.4997048641790323,0.0026189300154517816,0
1434,2379,model2,0.2474659395028593,-0.7525340604971408,0.001,0.3027547501836328,-2.3190154245304133,0.0013791720935736925,-0.5130424304671327,-2.3191363657091135,0.0013414878565630067,5
