stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2313,model1,-0.3926771806133276,0.6073228193866724,0.8823432294036853,0.47388541712010296,-0.0001383007491026748,0.0014764663940713381,0.1128092902453356,4.440892098500626e-16,0.0013555718707270513,11
1303,2317,model1,-0.5064439628899736,0.4935560371100264,0.7818825805694147,0.519274418599677,-5.319961558143405e-06,0.0008053797296325865,-0.2224424448450674,-8.881784197001252e-15,0.0008013375255647643,16
1303,2353,model1,-0.4134835338656787,0.5865164661343214,0.7970259493272214,1.7871209133864907,3.497159963566402e-05,0.0008502235367111245,0.2809855552821175,-5.540012892879531e-13,0.0008323549515531435,18
1303,2454,model3,-0.5625918905718693,0.4374081094281309,0.06125161670114322,0.4676142039720476,0.253448873477361,0.0008629301520893737,0.2406346824460336,0.2533621945550375,0.0008243046905778841,10
1303,2474,model1,-0.5509713256526729,0.4490286743473269,0.763091806732865,0.8338482496723355,7.1741265005679615e-06,0.0008884409047671349,-0.12770880706771992,-7.105427357601002e-15,0.0008791367027989829,16
1102,1314,model1,-0.4223764947349101,0.5776235052650898,0.7878772803075509,4.439334616843361,2.2431721297581457e-06,0.0007786702409923084,0.21365901425351147,0.0,0.0007817682726452977,13
1102,2308,model3,-0.9195084709438232,0.08049152905617674,0.042366895240379655,0.6036402284794735,-2.9657913095865314,0.0007189840698852522,-0.2688202824704889,-2.965787311655932,0.000722352072508127,8
1102,2337,model2,0.7421067071772678,-0.2578932928227323,0.001,0.3396524268814028,2.211388002532878,0.0007379178245421728,0.984625717474614,2.2113523656023664,0.0007092564007689314,3
1102,2892,model3,0.3179121190756363,0.6820878809243636,0.03149625632122337,1.0439662494384851,3.1430509117549468,0.0008840468726346731,0.12992234783673914,3.1430369315203066,0.0008963936310721672,4
1102,4915,model3,-0.8192299278375735,0.18077007216242655,0.07297288371505851,0.7652228925502637,-2.412315738550901,0.0006658087377056577,-0.05720999974538366,-2.412295641267812,0.0006599178374831268,8
