stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2325,model3,-0.7105369222666523,0.2894630777333477,0.12464983654571607,0.6010057706189192,-2.023268449781223,0.0011290222462827786,0.5144841601507266,-2.0232012916502224,0.0010889353337426159,5
1326,2354,model3,-0.5770251162127589,0.4229748837872411,0.07740006573460095,0.3963040568211009,-0.6266963952860202,0.0009951749935587727,-1.1282035466669058,-0.6265525048355554,0.0007755603644165219,0
1326,2498,model3,-0.6626438957771326,0.33735610422286744,0.14601406851108403,0.6401152584520666,-0.9470716256219782,0.0009584060312153062,-0.5376880164090667,-0.946998967911922,0.0009049298158974981,5
1326,2823,model3,-0.5710312767041027,0.42896872329589736,0.017389362952301285,0.5456875979189146,-0.9873816703534376,0.0009085940361745931,0.8650743331876988,-0.9873985224768129,0.0009175228398816851,3
1326,2881,model1,-0.464006885826933,0.5359931141730669,0.8762610773807009,0.6563039694517986,-1.3449631448774942e-05,0.0006831222851448793,0.4533367076174752,1.0880185641326534e-14,0.000671561088161205,8
1326,2886,model1,-0.4236507944431039,0.5763492055568962,0.8370517771722251,0.7532131424226249,-9.272889794838868e-05,0.0008766658493024259,-0.2422080034058013,9.703349235223868e-14,0.000836402670681649,24
1326,2890,model1,-0.3859895845750901,0.6140104154249101,0.8500409388115138,1.3327904597811129,-4.059723380002526e-06,0.0007469913951877067,-0.02323780947132496,-5.551115123125783e-15,0.000752149206869583,11
1326,9945,model1,-0.4856963937073741,0.5143036062926261,0.7977285851526222,0.7535120441265758,-1.8945665211337707e-05,0.0008491642540193028,0.4603633434217593,-2.398081733190338e-14,0.0008560032708964659,24
1504,2106,model3,-0.9060847994431316,-0.09391520055686836,0.060005508578075975,0.3039035659461182,-3.4013386417190836,0.0013646617156619699,0.018360735540676312,-3.4013828743394585,0.0013559173221303004,4
1504,2204,model1,-0.5000758196901226,0.4999241803098774,0.7883217253338957,0.5627764660131257,7.35284478561941e-05,0.0009254161414078445,0.7753509779974596,8.881784197001252e-16,0.000867043699347139,3
1504,2303,model3,-0.8325981921209341,0.16740180787906586,0.006769665241171211,0.3251318412697743,-2.3497653370888867,0.0013253812647779266,0.15071882243005985,-2.3498019454066728,0.0013088126079258292,24
1504,2313,model1,-0.4191973485905911,0.5808026514094089,0.9397673307258659,0.5712364583821867,5.5138313327027795e-05,0.001725446005430574,-0.14671849377012225,-6.661338147750939e-16,0.0017084388571987805,0
1504,2325,model3,-0.9910137072792112,-0.00898629272078877,0.05902465692397164,0.24974487080129001,-3.337354023390964,0.0016121900322382387,-0.3972714610693093,-3.337327257091907,0.001621761224539063,24
1504,2498,model3,-0.8168242830091603,-0.18317571699083968,0.08607529298377299,0.3033993611586988,-3.7569986083790505,0.001275217021696778,-0.19026536683730225,-3.7569807109683673,0.0012795049100576446,0
1504,2603,model1,-0.4600554802580321,0.5399445197419678,0.7904855101438951,1.525895922471479,1.95073942317725e-05,0.0009697743024263383,-0.1024023653354227,-7.327471962526033e-15,0.0009635249879710202,14
1504,2610,model1,-0.4224803799900432,0.5775196200099568,0.9406564171809444,1.4033419080870475,1.743900446802282e-05,0.0012270187120447169,0.11108674080490086,0.0,0.0012161172190400694,5
1504,2881,model1,-0.5273858987881701,0.47261410121183,0.8783496464855325,0.3290579509015264,7.508802002444229e-06,0.000864218456498571,0.11264943660962524,2.886579864025407e-15,0.0008635196738914402,24
1504,2890,model3,0.4393218787429141,0.5606781212570859,0.008214176857992753,0.30075827078395223,2.980607523798273,0.0011753526689727,0.2897331393769528,2.980411944490122,0.0011227903979651875,5
1504,2912,model3,-0.6493102822809668,-0.3506897177190332,0.011395576522711065,0.34107225512109585,-4.006153832260726,0.0013407700896978345,0.01413635880300175,-4.006060139379562,0.001325300705085826,0
1504,3702,model1,-0.5172771205327525,0.4827228794672474,0.9828139539725798,0.2684046119469089,-2.030621311206164e-05,0.0009899739782213716,-0.06572174750818624,-6.661338147750939e-16,0.0010030320219242906,16
1504,4938,model3,-0.9399837414970996,-0.060016258502900335,0.5138214195862936,0.2870907213670812,-3.3706632119678037,0.0014622593307401842,-0.09460164724926112,-3.37066930049244,0.0014663285842043917,24
1504,6285,model2,-0.5294906221723809,-0.4705093778276192,0.001,0.4928434777543201,-3.5727445781621223,0.0008664382678233143,0.08691391691027285,-3.572772175101287,0.0008421697208077061,5
1504,6505,model3,-0.7484115140201514,0.25158848597984856,0.07497122504237437,0.3005580537014154,-1.3843923956698665,0.0011829182470105381,0.4770902453447898,-1.3844246356356606,0.0011792600396326586,0
1504,9904,model1,-0.5078219587828448,0.4921780412171553,0.7825381454227393,0.3189630324889827,3.3640295570793735e-05,0.0011117747101499651,0.05066284275599312,4.440892098500626e-16,0.0010724038759269898,8
1504,9921,model1,-0.6108435104837647,0.3891564895162353,0.8137772577368131,0.5271133291910695,4.6969006330706735e-05,0.0011080653041947947,0.43877217633418747,-4.440892098500626e-16,0.001096466455594812,17
1216,1326,model3,0.3137836563281888,0.6862163436718113,0.15909842463832358,0.3206702575309778,4.233738153200428,0.0012088332516805625,0.8145709429619077,4.233566335858635,0.001035006414751854,24
1216,1504,model3,-0.2761200109898901,0.7238799890101101,0.04068490517918656,0.40308121930545626,1.2849214753485605,0.0010711004223682482,0.07328798419833706,1.284961364512904,0.0010612110365170214,0
1216,2106,model3,0.7272138223342495,0.2727861776657505,0.08687273859956704,0.3011397815819289,4.076217976099762,0.0012944811349106114,0.4900584994445989,4.076239417725505,0.001297589645144825,14
1216,2327,model3,-0.0718542197874555,0.9281457802125446,0.033079302719331134,0.5667921070528601,1.8807787843627848,0.00254378736446444,-0.0064220037061174535,1.8807359380280815,0.002517572452565566,24
1216,2354,model3,0.4366091276922424,0.5633908723077575,0.02064598944749824,0.35818128783760234,4.2555110333647175,0.0010125391192407859,-0.07965021598290635,4.255555971782551,0.0009977322414292593,15
1216,2498,model3,0.5081806618131645,0.4918193381868355,0.22049607390812107,0.3247489301744056,4.851258038473823,0.0012127304648152494,-0.13228195086113229,4.851123133490254,0.0011179674701015043,8
1216,2603,model3,-0.2816829265525161,0.7183170734474841,0.03740713572717132,0.5253293097767074,0.8891608146166625,0.0014694824583611052,0.26349237646464857,0.8891593639366653,0.0014790479104788952,0
1216,2610,model3,-0.2999728960457956,0.7000271039542044,0.030357627000564744,1.437912229434897,0.4810243729314802,0.001404694647675606,-0.14462507903285604,0.48102292133094826,0.0014085177122641912,8
1216,2881,model3,0.060617254142352625,0.9393827458576476,0.042915619645269805,0.3886190149621722,3.7441898537427583,0.000783493848703405,0.1071741217609141,3.7441486103622954,0.0007608509724597442,24
1216,2884,model3,0.3257945828271422,0.6742054171728579,0.06415109285304924,1.4956868031944144,3.2774165682665237,0.000932690005591332,-0.1270305062481545,3.2774694876516435,0.0009100908798920577,9
1216,2912,model3,0.2189615667816093,0.7810384332183906,0.02702152604837869,0.2819940222700301,4.994722990953743,0.0021290902102989945,-0.4076734269501302,4.994578742647157,0.0020691541862001496,0
1216,2915,model3,-0.34770078220348105,0.652299217796519,0.08607687742917021,0.6486102535198223,1.3412587735973622,0.0008787879254962435,0.1494702792232649,1.3411708311153259,0.0008533981369409941,0
1216,3702,model3,0.19205080674148198,0.8079491932585179,0.049974643759198654,0.2935016187132042,3.673178366726867,0.0009085923368463052,0.1464019791303094,3.6731439011975766,0.00088446097566993,24
1216,4915,model3,-0.42970252245269497,0.5702974775473051,0.04004404877525752,0.4648945166864794,0.11211109911338356,0.0010863639643364394,-0.6029288321123482,0.11205037896172221,0.0010732071565876318,12
1216,6285,model3,0.2955949205176081,0.7044050794823921,0.027164603853039856,0.41478024135766745,3.9139784784658214,0.0008956443253101832,0.2724691974513937,3.913991912008822,0.0008891397516852156,9
1216,9921,model3,-0.4691351357174101,0.5308648642825898,0.056156504960238496,0.7046298854975073,0.8603532457752594,0.001134066128290431,-0.4909668332489467,0.8603620475286993,0.0011383097211481764,8
2106,2313,model3,0.2543108628605833,0.7456891371394168,0.08256076408893218,1.0394878300171777,2.822169126887068,0.0019505417810684023,0.25764077260567786,2.822192079251418,0.001959745410926158,9
2106,2327,model3,-0.0030417361021819627,0.996958263897818,0.09088781252596252,0.5478722392584624,2.323637264114556,0.0027606646264474663,-0.012297951826000316,2.3235802500309353,0.0027227119967051503,24
2106,2409,model3,-0.3959948020763545,0.6040051979236456,0.3033669845260579,0.3951045954703832,-0.024310330752950943,0.0016092058526873795,0.06502196859963652,-0.024485220563250643,0.0014355355184066012,9
2106,2498,model3,-0.3074727850333518,0.6925272149666483,0.15957816671597866,0.2688688158835434,2.662369082748793,0.0014708352429653162,0.6172251448529907,2.662104672679331,0.001212945340151424,5
