stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2105,model3,-0.4480672249614595,0.5519327750385404,0.6109857931805461,0.5262720540429631,0.8557233990487539,0.0008736246128657418,-0.2643888185600658,0.8557283330696863,0.0008780257230830071,8
1504,2325,model3,-0.3238846992468428,0.6761153007531573,0.4954077430088722,0.3992593780174095,1.2837701306670597,0.0014991054168683679,0.9575925756127154,1.2836334764079602,0.0013203945030477126,8
1504,2542,model3,0.25459899165809885,0.7454010083419012,0.4607745274745971,0.5145314921812355,4.008387881866939,0.0010876609366661221,0.17499365050702842,4.008355961504732,0.001100525766883805,14
1504,2603,model3,0.3915468529184975,0.6084531470815026,0.4393315966276107,0.29298863233713085,3.1294869379893,0.001818704890408704,-0.7319363427516985,3.1297572189694858,0.0016609517122488891,5
1504,2801,model3,-0.2687475065601463,0.7312524934398537,0.5730384599002999,0.7042265295537412,1.1481873539209588,0.0010231199599704957,0.7405541623416435,1.1481785450713158,0.001019006920100598,24
1504,2890,model3,0.3125175129975823,0.6874824870024177,0.3781433284280501,0.32690685865675273,2.8656473584235758,0.0017825985350885813,0.07759410023825325,2.8654844531641945,0.0016725822763007728,4
1319,2325,model2,-0.908218469329976,-0.09178153067002416,0.001,0.18033423928519496,-3.7861330409796654,0.001765988463461409,-0.9502447345917724,-3.786093002297665,0.0017623694630452612,24
1319,2542,model3,-0.5459895996924337,0.4540104003075664,0.027988971558118657,0.3754582783734336,-0.17414213246283125,0.0010050813787144217,0.09894581701324126,-0.17420586110435266,0.0010463305289549433,8
1319,2603,model3,-0.7424553778972525,0.2575446221027475,0.029391019769545255,0.2438647653489941,-2.076228620112882,0.0014293788300724967,0.04238541821777128,-2.076149300944179,0.0013777691246122555,8
1319,2885,model3,0.4548165577379639,0.5451834422620361,0.01259169960957363,0.4678813165372368,3.218759891617058,0.0011068118235096666,-0.9081691108843236,3.2187408919350817,0.0011081763187349486,0
