stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2049,model3,-0.668163604459832,0.331836395540168,0.07614996629866598,0.3851135200058097,-1.2296322657423595,0.0010622533122523212,-0.4587057048293665,-1.2295157395796419,0.001062448305248566,5
1477,2324,model3,-0.5042541348766244,0.4957458651233757,0.05492113214360511,1.7358893588146216,-0.7975459866232989,0.0007959872084167674,-0.2669582612048461,-0.797495774168199,0.0007905513667163676,13
1477,5880,model3,-0.5658528599978198,0.4341471400021802,0.09491876144175226,1.0356704320183978,-1.3377811141314209,0.000799418139305113,-0.5852630861635792,-1.3377745085194666,0.0008055800491497117,0
1102,2344,model2,-0.7613385570280203,0.23866144297197964,0.001,1.9302220518018995,-2.368349609081092,0.0005229104916204143,0.1040392617793875,-2.3683423516723856,0.0005173738180948708,8
1504,2308,model3,-0.5560004578358844,0.4439995421641156,0.1452349946586916,1.2492824089092884,0.3465854547523973,0.0011604951365652525,-0.11978879972333853,0.3466273196886127,0.0011431323625956263,3
1504,2311,model3,-0.8452587572029476,0.1547412427970524,0.9831613719328136,0.45437331871334097,-2.1225981036198656,0.001287474348906187,0.4501360696292615,-2.1226043267384007,0.0012927596449542995,0
1504,2324,model3,-0.4313636472050417,0.5686363527949583,0.11812325406434937,1.2776651291749646,0.3545038413272852,0.0009470201139946317,-0.2915482724522865,0.3545723885244132,0.0008893516677497566,13
1504,2357,model3,-0.5292999598703826,0.4707000401296175,0.15094862803484446,1.044540940273926,1.0815732130561808,0.0006812982274509912,-0.12228225201604842,1.0815727364200678,0.0006836837188714228,13
1504,2474,model3,-0.6759255429301296,0.32407445706987026,0.3531964095928781,0.6741850577055379,-0.4842924695723129,0.000983255795064462,-0.06402768820937245,-0.48427800078009375,0.0009849070817214921,0
1504,2809,model1,-0.4983788477235146,0.5016211522764852,0.8519945205601079,0.4837158340706459,5.263486815069237e-05,0.0009046776747171239,0.20043743777012185,4.440892098500626e-16,0.0009088133480410104,0
