stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2454,model2,-0.16541737091831688,-0.8345826290816831,0.001,0.056686710329713084,-5.61194320887641,0.0029139433661524447,-1.4653802808784813,-5.611162154218856,0.001933114983484203,4
1402,2801,model3,-0.284905257893624,0.7150947421063759,0.10890628827469263,2.325636834127395,1.0377617865635118,0.0010709893368289018,0.15857664540284386,1.0377620085246926,0.001074680972005134,24
1314,2354,model3,-0.31215809687500384,0.6878419031249962,0.2934674229252761,0.5982634635023877,2.1298436971343584,0.0010695845068244571,-0.18802909074066704,2.1297798369981735,0.0010297125772974324,24
1314,2371,model3,-0.2732722772578419,0.726727722742158,0.5623042277508088,0.8292672673383118,0.669252445374597,0.0007419833932271753,0.2661417800429917,0.6692869735023539,0.0007313864390616378,11
1314,2409,model3,-0.4194657059689557,0.5805342940310444,0.2126790475533796,1.0480242594930114,0.3199696683404156,0.0013971198689484224,-0.07444262775909706,0.31995162712950176,0.0013916695424133084,3
1314,2603,model3,-0.3113172820097463,0.6886827179902536,0.4400977657254311,0.6508148764478382,1.103478921432678,0.0019032579741085375,-0.5060312909423053,1.103620785507983,0.0018341545536468076,4
1314,2801,model3,-0.13892323231645182,0.8610767676835481,0.4832458946731848,0.8363899540103908,2.0433678359187115,0.00155791635000154,0.1249997858310114,2.0434010301832495,0.0015676922137566605,24
1314,2809,model3,-0.2797928246695353,0.7202071753304647,0.1933712475851349,0.6293022249145446,1.6012191582604285,0.0011480063857209134,0.016859052607783604,1.6011846655381765,0.0011413815050439115,0
1301,1722,model3,-0.4980564336105569,0.5019435663894433,0.15343899614137133,0.3943962699787022,0.01950218610643964,0.0008366011747577213,-0.12970847419968934,0.01944326092774018,0.0008508145965420523,13
1301,2409,model3,-0.18951278231779287,0.8104872176822071,0.05043971963365037,0.2821520088467366,1.2601076701465324,0.0025672370700516585,0.41767911600899454,1.260232682260622,0.00268782246063581,24
1301,2412,model3,0.28390495305899577,0.7160950469410041,0.14779647401407994,0.8162506995613016,4.4502341528906815,0.0005345141302683579,-0.011002269604773013,4.450291088052324,0.0005354835890706529,13
1301,2610,model2,-0.4867496754486504,-0.5132503245513496,0.001,0.7921028520335677,-3.2996057571215296,0.0013490146555832215,0.21265940442260484,-3.2996735783050184,0.0013971826348011945,16
1301,2801,model1,-0.3993901833740788,0.6006098166259212,0.9990000000000001,0.23852826143940295,-7.024257276941894e-05,0.0017977636633718427,-0.412612675105061,-8.881784197001252e-16,0.0018116723618757857,24
1301,2887,model3,0.22563501109219297,0.774364988907807,0.11764441158045237,0.6558697747350798,2.906719925404844,0.0018378544331952849,-0.4512006276148063,2.9067415528140397,0.001846044349623735,21
1301,3406,model3,-0.6923709878805067,0.3076290121194934,0.032916097492376624,0.19992565539317605,-1.37762094008852,0.0017771213806470414,0.36618199268955737,-1.3776444824997882,0.0017780291951778491,0
1301,9914,model3,-0.711310038945077,0.2886899610549229,0.022398646173439167,0.2230167709417969,-1.5132384987691765,0.0011942124758798564,1.0275641231848085,-1.5134444144496746,0.0009797338109513636,24
1303,1477,model3,-0.7043036338262229,0.29569636617377715,0.4816950413025416,0.4736899870317183,-1.3988549385773956,0.001379083752422194,0.3614376253651256,-1.3987364625599614,0.0013169252484112872,24
1303,2303,model3,-0.41967708830039663,0.5803229116996035,0.4382242133293069,1.5514157484487168,-0.27321642205892355,0.001189938005716646,-0.41029354837561066,-0.27317695922723506,0.0011688729002820243,4
1303,2610,model3,-0.4215397474210869,0.5784602525789131,0.7289393336570195,1.3360776916857757,-0.2856321739355429,0.001353785202630345,0.1756160558693956,-0.2856814787658195,0.0013265113206254798,13
1303,2801,model3,-0.2146649748200308,0.7853350251799691,0.5402022965204766,1.3382863652402652,1.3582841218363686,0.001286995781520939,0.33090106875080744,1.3582645036742838,0.0012873115830694148,5
1303,2887,model3,-0.2567647911901597,0.7432352088098404,0.5638553636847227,0.9572960256148952,0.8491164045004304,0.0016191329077318733,-0.09553948470036608,0.8490557982401625,0.001593935994694984,8
1303,2892,model3,-0.2634919626029423,0.7365080373970577,0.5527454660260058,1.06062225405357,1.0598476465803766,0.0012224415584785734,0.4129548428703695,1.0597983665827082,0.0011987293549727376,5
1303,3702,model3,-0.5200164917286045,0.4799835082713954,0.7168557223376534,1.1312833912924327,-0.3782682626809121,0.0008352601869221803,-0.017785731247331356,-0.3782815964556496,0.0008381661847201029,9
1303,9933,model3,-0.7228935571102416,0.27710644288975844,0.9865227883844992,0.4991865869030953,-1.7624682012704442,0.0011516757494009705,0.5710109711607912,-1.762603390558069,0.0010765421347423674,24
1504,2303,model3,-0.20432428503275646,0.7956757149672435,0.4864434104028714,1.3437391148319096,1.2550245819832782,0.001559238121718413,-0.44380862059392334,1.2551003373998442,0.0015163102199038346,4
1504,2382,model3,-0.09096264489267568,0.9090373551073244,0.4661341518719645,0.4115321482533148,3.3928592918413587,0.001008487554822718,-0.1899142300244081,3.3929924143485732,0.000982376210062411,24
1504,2409,model3,-0.0941241206142232,0.9058758793857768,0.27392691808099395,0.2809875858003533,2.001003395425442,0.002865125385858811,0.6169947343502431,2.0010377597738103,0.0029087153424352404,24
1504,2610,model3,-0.19659869607017127,0.8034013039298288,0.4376485640545261,1.5385638370509067,1.2979907729475515,0.0018011551953983245,0.14027846369645325,1.2979776294411973,0.0017975194314875577,17
1504,2801,model3,-0.06798048238904794,0.9320195176109519,0.37793406289205933,1.0017002266359314,2.4063892395777158,0.0016046322387455179,0.36913159199730655,2.406389871022747,0.0016102691841436672,24
1504,2809,model3,-0.08304829053208371,0.9169517094679164,0.2254277752636689,0.28732438386586745,2.7527379029646792,0.0015411138140122749,-0.09035321470044977,2.7526944412199974,0.0015066631271635422,12
