stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2887,model3,-0.1735537533866359,0.8264462466133641,0.04286898017401613,2.447742649722791,1.5657078650153713,0.001040167383063299,-0.1010441134692216,1.5657447155310007,0.001007760336731348,0
1303,2303,model3,-0.4499400243172916,0.5500599756827084,0.4354712488186943,0.10067861171978308,-0.4733505161097233,0.002368881607470567,-2.0780667245085294,-0.47270917856654093,0.0012057429230816928,0
1303,2887,model3,-0.2159449288620781,0.7840550711379218,0.4047929312968948,2.119351313685429,1.1607964117697955,0.0009677166642585467,-0.1699688153650994,1.1608531015893746,0.0009494342444633974,24
1216,2880,model3,-0.3166185152810177,0.6833814847189823,0.013209136336627616,1.0905048168243088,0.6638903871476753,0.0011879298676201098,-0.21213567153400967,0.6638773944285639,0.0011777834478072402,0
1101,2353,model3,-0.4983473925993903,0.5016526074006097,0.07646717502974906,0.6048189983757511,-0.36122200928586207,0.0008629754564406509,0.40936258606567866,-0.36125803480003116,0.0008454358213000192,11
1101,2801,model3,-0.12915136132709393,0.8708486386729061,0.012221344627514659,0.27895563326767336,1.9980872657008648,0.0021193180768451455,-0.16739778993337506,1.9982700271277152,0.002089157298340121,24
1101,2812,model1,-0.3839791437814535,0.6160208562185464,0.8749694258579438,0.9674378863535368,3.3458034961183116e-06,0.0015385343553475474,-0.15947480825113552,2.220446049250313e-16,0.001544203987454715,24
1101,2887,model1,-0.4117612184578167,0.5882387815421833,0.9763069123769932,0.3642201547103703,-0.00011734907085991934,0.0012369201314214053,0.388185068383988,-8.881784197001252e-16,0.001239617337846597,24
1101,6239,model1,-0.5164440373966351,0.4835559626033648,0.9692795696380136,0.3094251928975962,-5.888519077852521e-05,0.000949820577835812,-0.6753658249766024,1.7763568394002505e-15,0.000972898724786001,24
1326,2105,model3,-0.5923950844790224,-0.4076049155209775,0.010635646131579636,0.05408524223932346,-4.392517619831689,0.002638284720169049,0.2776817847690277,-4.393990648569077,0.0018582561603432647,3
1326,2337,model3,0.4241253926749633,0.5758746073250367,0.04691302434631485,0.2560610793280744,3.006508547828365,0.001508432482734935,0.4383648777617813,3.0068705263381865,0.0013318337211130193,16
1326,2353,model3,0.3669809709732022,0.6330190290267979,0.1846324534220424,0.501879477307622,3.529444387851482,0.0011519515364068155,-0.03564223922160453,3.529560371354127,0.001073063569996059,13
1326,2385,model3,0.17349125045522495,0.826508749544775,0.011012453641557035,0.1942648873257927,4.330974549831482,0.0014485327471377386,0.6709465831741429,4.33135645371047,0.001441191218754811,20
1326,2412,model3,0.4700754721181764,0.5299245278818236,0.1828118697647862,0.29024967353994424,4.484019123582173,0.0010154215429656836,-0.2827249872212245,4.484249993110176,0.0009015489159000461,13
1326,2448,model3,-0.6749635115936019,0.3250364884063981,0.6857385440687035,0.14120125290766655,-1.670724933260492,0.0017533105276928804,0.387616809159567,-1.6711422981968813,0.0013265382481458178,3
1326,2449,model3,0.5321003488463605,0.4678996511536396,0.012249408429613577,0.21623586183359314,3.7564638740052367,0.0016910156058688025,0.3485146434018977,3.7565177746433918,0.0017068246573815125,14
1326,2542,model3,-0.5648389318476734,0.4351610681523265,0.2619100678037136,0.3683367041336417,-0.6771638770650343,0.0011421369688569508,0.1135524278188934,-0.6772530288237317,0.0010773257421416104,0
1326,2606,model3,0.5437265884958074,0.4562734115041925,0.5048563599288869,0.3699242044117081,4.219848746915043,0.0016337268608561893,-0.3460419196640965,4.220061174876813,0.001435581064328867,11
1326,2880,model3,0.06860975811966996,0.93139024188033,0.012360058722216571,0.15953923669399006,2.952943490274333,0.0026889271170253554,-1.0968545289343852,2.9532783541300054,0.002493429642748354,24
1326,3045,model3,0.5463278038026607,0.4536721961973393,0.24458796175458486,0.427952896074464,4.520356571908357,0.0014482789987274793,-0.4655393724283414,4.520540208289539,0.0012557411283941223,4
1326,4904,model3,0.3005099886676854,0.6994900113323145,0.11123477578886504,0.6104538787883329,4.342560838111199,0.000826696618243658,-1.2874833840822117,4.34265725642441,0.0006941960712696663,24
1326,4958,model3,0.4599419903825197,0.5400580096174802,0.01628402399226546,0.505126805684292,4.349756882582638,0.0011057840193065527,0.37056028900026,4.349904677918538,0.0011103240405202124,19
1326,6239,model3,0.2503728559078645,0.7496271440921355,0.03941823137405225,0.6516253226656261,4.1153811466022105,0.0012423650849712404,-0.7448679223278816,4.115511267972673,0.0011230902527526023,3
1314,1326,model3,-0.3082563766739801,0.6917436233260199,0.037062007635491535,0.30439769264439875,2.2229095247458446,0.001638734530189355,0.2918350183826137,2.2232524356258123,0.0015585113843199392,16
1314,1909,model3,-0.4623878351498385,0.5376121648501615,0.019349512741026403,0.4855748969124827,0.04879864895382489,0.001988513913233697,0.011574890450395852,0.04900159655897829,0.0018272640166430913,3
1314,2337,model3,0.2591747933482873,0.7408252066517127,0.07303920192990003,0.6901638035037632,2.1577697388477075,0.0013556236422302664,0.05442472707082521,2.1578750582995934,0.0013071293125382088,16
1314,2353,model3,0.21460453389446205,0.7853954661055379,0.10737256918923564,0.5398787872725322,2.947543588406277,0.0013766157759322582,0.3610505406079187,2.9475750445688407,0.0013671921269785467,8
1314,2412,model3,0.2789428789698175,0.7210571210301825,0.21586515693642205,0.5233982722525347,4.0294222825728445,0.0010550554524486565,-0.9516305180139056,4.029417401853664,0.0010599111370513533,10
1314,2449,model3,0.4216498513211757,0.5783501486788243,0.04842367299160525,0.4197379850678854,2.8775639263136066,0.0018575932815267813,-0.14235404146836053,2.877402948720701,0.001804779654161161,5
1314,2474,model3,-0.4445645199572004,0.5554354800427995,0.06741405166455873,0.3001941811214895,1.6320187414143137,0.002071281172904689,-0.6864154953111085,1.632131916399046,0.002029090457021069,3
1314,2801,model3,0.11951357990341742,0.8804864200965826,0.03015469526930022,0.26945422302577376,2.83437888980708,0.002234677256006157,-0.528837993421131,2.8345329490940148,0.002170800385005038,5
1314,2880,model3,0.004913978604484322,0.9950860213955156,0.026442542449595333,0.16542210842214522,2.844238968910556,0.002799304927663332,-1.0251730621853292,2.8445389360251676,0.0026292063085076,24
1314,4958,model3,0.2787834410249438,0.7212165589750561,0.043788337431639394,0.33313761146133203,3.8487642604523082,0.001430534083365538,-0.4445907703113387,3.8486761979929924,0.001412685946010329,5
1314,5522,model3,-0.19622625809672145,0.8037737419032785,0.052346661512365784,0.7300768046013657,2.6804365319755132,0.000987186607965425,-0.1675432129555527,2.680460011053828,0.0009842512208775756,0
1314,5880,model3,-0.10344803036069443,0.8965519696393056,0.028287349824011338,0.3698444444073988,2.2256528923859262,0.001838529763131148,-0.11929647302226652,2.225751589654369,0.0018043488540435042,3
1314,6239,model3,0.15968291291962394,0.840317087080376,0.06598267084541484,1.1985061253432046,3.8050183806311177,0.001173640285664502,-0.5100382617118798,3.805078780297319,0.0011179348365445375,0
1301,2227,model3,0.4699285968790784,0.5300714031209216,0.6731087120008271,0.3217598999241142,5.1631060131518245,0.002273208768344228,-0.3639728778650009,5.163355102703278,0.002035981175697532,3
