stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2337,model3,0.5686615468047558,0.4313384531952443,0.13185380266514787,0.05300868298662314,3.2600810900308126,0.002305691925654004,-1.6684542311686092,3.2609638661768514,0.0014287699263803419,24
1301,2347,model3,-0.7497629447587034,0.2502370552412965,0.03431751077651083,0.41015347547795206,-2.2459442085409607,0.0007030935199039361,-0.3337970569130088,-2.2459558796375103,0.0007180378472884579,13
1301,2823,model3,-0.8217174072163067,0.1782825927836932,0.21535913588909303,0.7068538506717411,-2.887751483659748,0.0006630252267582577,-0.2646408690935041,-2.887764753879774,0.0006770760075874095,20
1301,2883,model3,-0.4056925591302216,0.5943074408697783,0.058908514495202326,0.92798491436724,-0.44838485203458256,0.0005202020181615988,-0.12521716386335846,-0.44835731446689553,0.0004967508598680072,16
1301,2885,model3,-0.4503908561790053,0.5496091438209949,0.11479874032090402,0.916152120901836,-0.3938354294891313,0.0009325720005777339,0.4881327275198468,-0.3938230125643656,0.0009328014770129474,10
1301,3702,model3,-0.7892737514693375,-0.21072624853066246,0.12801106873185464,0.11502110848711705,-4.106326253860442,0.0012200441688573205,-0.11405705649292193,-4.106913846965789,0.0011615846662823323,4
1301,4938,model3,-0.7362007674765703,0.26379923252342985,0.5860153347420596,0.7588982437640764,-2.083669892440828,0.0006419651640829973,0.2906042563041289,-2.083667287931841,0.0006429547635695429,13
1216,1722,model3,-0.1649230526736257,0.8350769473263744,0.061560849424986464,0.3767864739081512,2.9472304116863395,0.0013032955575579947,0.6066807976939853,2.9471118362414015,0.0012826902121703698,3
1216,2337,model3,-0.6856864751061592,-0.31431352489384085,0.001,0.015448136576685974,-3.4054365922674448,0.0052013269802998795,1.1543486074627984,-3.408501461878416,0.003036984923738783,24
1477,2395,model3,-0.6623506467957485,-0.33764935320425155,0.01498659622600851,0.2603792947761572,-4.947151319022555,0.002580373425032053,-0.346483093200399,-4.947530773085689,0.002327003244718435,0
1477,2887,model3,-0.3978135529665351,0.6021864470334649,0.003733334869686656,0.5270712483069869,-0.3969108290356956,0.0018790801167361925,-0.35816099193637585,-0.3969857413509439,0.0018497326259777225,4
1722,2324,model2,-0.37348858750722347,-0.6265114124927765,0.001,0.6488949119797757,-3.4238605883609328,0.0010515614195190962,-0.021328113339965774,-3.4237746903582504,0.0010434491569792231,8
1722,2330,model1,-0.5197975109614748,0.4802024890385254,0.9622628406254108,0.4611974313012739,-4.2917232464656515e-05,0.0014524816885108755,-0.19254408720781493,1.3322676295501878e-15,0.0014719855963121612,10
1722,2353,model2,-0.32731405641280104,-0.672685943587199,0.001,1.5398388220627923,-3.5422100164590136,0.0008552173666519095,0.08679038235627802,-3.5421788785499624,0.0008536158533711091,24
1722,2354,model3,-0.4602238983673392,0.5397761016326608,0.01446318438966488,0.2806177863793535,0.37019896275826536,0.0010459048009161783,-0.07914770909540705,0.3701913199481408,0.0010509933204827366,8
1722,2412,model2,-0.15498333323985244,0.8450166667601475,0.001,0.4773850206275748,3.1790073905624987,0.0005304039350567597,-0.506705392963576,3.178984933343104,0.0005369094775349837,16
1722,2801,model1,-0.3940215413147201,0.60597845868528,0.9867286560938388,0.8379094952005237,-2.705505069861373e-05,0.0009779176239081097,0.04029507183348173,-6.661338147750939e-16,0.0009718809370434169,14
1722,2885,model1,-0.3898675365408811,0.6101324634591189,0.9903680015447242,0.9904938449820218,-2.8040719233478248e-05,0.0010500665434931874,0.06450633320226694,4.440892098500626e-16,0.00104380238924854,13
