stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1402,model3,-0.5867763840306345,0.4132236159693656,0.11037363179174163,0.4951313138785517,-1.1389296499736652,0.0007344479427995816,0.4028553077097453,-1.1388940671620564,0.0007103289183260288,5
1326,2106,model2,-0.6616232160343859,0.338376783965614,0.001,0.7142627345671052,-1.5205932075728554,0.0007265531901465419,0.10754970524891977,-1.5205996062871827,0.0007290754715536631,10
1326,2201,model3,0.4727313677836013,0.5272686322163985,0.0936285665772771,0.2671102639683717,4.1314549021164915,0.0009718077697060283,0.6965478684752652,4.131292638220158,0.0008382214690454921,24
1326,2303,model1,-0.3609659922996184,0.6390340077003817,0.9681994886900326,1.2746654510801887,-6.876613415078835e-05,0.0013047002406473636,0.2416975410476573,1.3455903058456897e-13,0.0012821426889122356,15
1326,2353,model3,-0.6790508203069258,0.3209491796930741,0.019327608944467105,0.4062715148193284,-2.103738236449974,0.0010129279361978374,0.029716412345095675,-2.1037868566239863,0.0010286432911747441,10
1326,2383,model1,-0.4212617719271299,0.57873822807287,0.9659141880954052,0.6311960165982026,-9.877998907249274e-05,0.0009622117935286084,0.05844451599279937,-1.4210854715202004e-13,0.0009033918657565797,8
1326,2603,model3,-0.6792308400080911,0.32076915999190897,0.0540144537837966,0.8031940823521532,-2.0866945052319616,0.0007283450925995518,-0.1732778100341272,-2.08671051217922,0.0007397488101953224,17
1326,2823,model3,-0.4003186540126925,0.5996813459873074,0.03493608347930713,0.7390329181865353,0.23474771796400845,0.000740868019471753,0.13184453379373318,0.23474268278633925,0.0007475335323726863,14
1326,2885,model3,-0.05442765356107167,0.9455723464389284,0.019834977838088342,0.3522267543273995,2.363383234633992,0.001961717597146184,0.21290097659013527,2.3634448264361123,0.0019524472034246159,24
1326,2891,model1,-0.40037319262486587,0.5996268073751342,0.9990000000000001,0.5870337174247545,-3.4762601663905394e-05,0.0008715800042609661,0.06823003883656448,2.220446049250313e-16,0.0008800671212368245,12
1326,5522,model1,-0.47302289053713503,0.5269771094628651,0.932992766776568,0.4465199231749805,-4.875710164763921e-05,0.0008127185837561345,-0.4209934024066962,-2.5757174171303632e-14,0.0007917545590485266,4
1326,6116,model3,-0.7909068972231971,0.20909310277680296,0.03655489953311155,0.3253794813227173,-2.9994678652962325,0.0010985059945292626,-0.025372146725505303,-2.9994514341334653,0.0011039100919846968,0
1301,2325,model3,-0.5050924352736454,0.4949075647263546,0.4621887624615635,0.6632416108654915,-0.4352814749854906,0.0007262136566055738,-0.050363908957431966,-0.4352395171675294,0.000706808034905537,24
1303,1477,model3,-0.8284060368079695,-0.17159396319203052,0.035729452328336464,0.21098511363870556,-4.322574525574288,0.0015223404554842047,-0.4419521249074039,-4.3225118086616146,0.0014663430798087579,24
1303,2106,model2,-0.7091835689809285,0.2908164310190716,0.001,0.4728194617774306,-1.7429596827147118,0.0010862087850341737,-0.3480369761521257,-1.7429862914072458,0.001100644619289801,3
1303,2201,model3,0.5252474046496084,0.4747525953503916,0.01508800316520094,0.23505522840937906,4.023072341409224,0.0010788820718956027,0.7635818854728373,4.022981414072987,0.0009781556304139388,24
1303,2337,model2,-0.8275690479262379,0.1724309520737621,0.001,0.19131034188827,-3.114315912290659,0.0015461874361695212,-0.6919994439027422,-3.1142548694915924,0.00150671895580792,24
1303,2344,model2,-0.4656338799260388,-0.5343661200739612,0.001,0.22080939172033104,-2.993922514813588,0.0010608294689732221,-0.9051901781207371,-2.9938712727905648,0.0010100899440302741,24
1303,2353,model2,-0.7070002930159184,0.2929997069840815,0.001,0.5352797417638503,-2.1210135261379017,0.0011581519427615336,-0.38094392937017657,-2.1210297282835433,0.0011750057734525939,0
1303,2439,model3,-0.95235880539028,0.0476411946097199,0.5987709583106444,0.19446623455598386,-3.728008184983868,0.001712044319787306,-0.7007988754419289,-3.7278821790920325,0.0016079537459197488,5
1303,2448,model3,-0.9006198218985624,-0.09938017810143768,0.15889122578756734,0.21221897139511367,-4.1339476810326365,0.0016148045024576047,-0.4972502694299809,-4.1339119629598216,0.001586629505905983,24
1303,2449,model1,-0.4141908577786121,0.5858091422213879,0.8439243801399738,0.29990975401388204,-7.534039709039764e-05,0.0012964413647155182,-0.5332482582242801,-1.5543122344752192e-15,0.0012472281778503186,0
1303,2823,model1,-0.4455440912953873,0.5544559087046127,0.9982103056664364,0.6893014693604439,-5.861269239947713e-06,0.0008539065700162138,-0.30465414670651925,-2.220446049250313e-16,0.0008502649135378351,16
1303,2881,model2,-0.7157251744072014,-0.2842748255927986,0.001,0.23384235921858074,-4.037575161652296,0.0011848859594792056,-0.4130862424617271,-4.0375572866973775,0.0011988132316548942,24
1303,2885,model3,-0.4352528212300213,0.5647471787699787,0.010275986575794323,0.37300191764640206,-0.2540353951267741,0.0013792389924615238,-0.15109625511405134,-0.25398467326253593,0.0013422249155527503,24
1303,2915,model3,-0.8888742765171611,-0.11112572348283896,0.02214288917096144,0.2101490896901584,-4.182159602897499,0.0016100831657435235,-0.8874636821072516,-4.182128997632525,0.0015825495409087411,24
1605,2301,model3,0.6072378280523101,0.39276217194768986,0.11650423350920976,0.190612618017848,2.8370705347069527,0.00114259077279199,-0.8720624067553047,2.837251275326059,0.0009908786661303793,24
1605,2915,model3,-0.5032172830979683,0.4967827169020317,0.16120816595307985,0.3170766134959114,1.0848072517523912,0.0010939185571774283,1.070197529599942,1.0846692518828835,0.0009514969039870158,24
1402,2106,model3,-0.6219865512780457,0.3780134487219544,0.06626556593967481,0.2687780621001043,-0.6208688381979296,0.0010793703617489893,-0.692476172003821,-0.6209245462635948,0.001061756950032867,24
1402,2353,model1,-0.4424854146810943,0.5575145853189057,0.9596435026834572,0.3545298608728808,8.564928824806343e-05,0.0015483141838038314,0.6074953246042908,5.773159728050814e-15,0.001516041602819939,5
1402,2618,model3,-0.5509322041941214,0.4490677958058786,0.16715602092972898,0.7834002376186575,-0.6656053706978355,0.0009262528216766758,-0.19315166286757485,-0.6656326535162227,0.0009119884821336334,11
1402,2885,model3,-0.3877389937218566,0.6122610062781434,0.059569575995886824,0.546450921362979,0.3226563398700335,0.001207903262959468,-0.29611202370165085,0.3226804218434731,0.001204057781847136,5
