stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3682,model3,-0.5160991138056862,0.4839008861943137,0.050482126919290174,0.7917248459609534,-0.8792729589317025,0.0010178445641740351,-0.60021292655801,-0.8791872841512052,0.0009211263163037429,3
1314,1326,model3,-0.5078759222899771,0.4921240777100229,0.0026693080092765834,2.0634378247242227,0.8448772333249356,0.0008751197236331633,0.030046661998766943,0.8448408986973925,0.000856767680675201,0
1314,2106,model3,-0.5563393633004388,0.4436606366995613,0.2138083671225756,0.2772225733590737,0.3530794689866604,0.0017049714345411015,-0.7328297224216938,0.3534076370280641,0.0012744269766351275,3
1314,2311,model3,0.2574447370246437,0.7425552629753563,0.028438100204128264,0.9780167522111988,3.181088336190683,0.0006774822154520177,-0.07521411381369555,3.1810445277220545,0.0006402157379293724,14
1314,2313,model3,-0.4980480609492162,0.5019519390507838,0.012605057630349005,0.4284835665953009,0.08787504538390235,0.0015752815667438185,-0.458551705655825,0.08796603166777106,0.0014829032869333645,24
1314,2324,model1,-0.5395126232908922,0.4604873767091077,0.8052816726279487,0.8605852280704446,-0.00010716675181906776,0.0012810209025301133,0.013068042560271862,2.6867397195928788e-14,0.0012273038050622058,5
1314,2325,model3,-0.5369227008167848,0.4630772991832152,0.07046343884229518,0.9089084318234796,0.2454057900997756,0.0009980107815565,0.3134789665765138,0.24544487922237002,0.0009800259349490408,11
1314,2337,model3,-0.7008954062447618,-0.29910459375523823,0.1239531754792004,0.2417979971865417,-2.368989853272833,0.001910777287001491,-0.7382149652369574,-2.3687005115585382,0.0016602833218139785,3
1314,2353,model3,-0.6145241171889103,0.3854758828110898,0.025853393171628408,1.5915906783229186,-0.5216150431322927,0.0010506719271843484,0.0716727811143538,-0.5215990858464039,0.0010508701365844046,3
1314,2357,model3,-0.6995514237075473,0.30044857629245275,0.13292434420572394,3.5339568792394784,-0.18608190290358625,0.000949739234324692,0.08817121058925895,-0.18608207292462486,0.000952948376969999,8
1314,2382,model3,-0.6372829575118757,0.3627170424881244,0.09278116915731777,1.2490802226026794,-0.13659288499658254,0.0011132795261998966,0.3205825187424349,-0.13659955930427992,0.0011175216760110425,5
1314,2454,model3,-0.4643290382258476,0.5356709617741524,0.007942047677321366,0.3678345631572081,2.031692114928481,0.0013254880824524586,-0.9639882817412808,2.0317596087286818,0.001281840081247766,24
1314,2882,model3,-0.29795309514466245,0.7020469048553376,0.008967330332539275,0.44333938901481984,1.8695191340149029,0.0008041741992881402,-0.43935992612467206,1.8695459747638672,0.000795145076431048,24
1314,2883,model3,-0.5010468124434058,0.4989531875565942,0.06036663404695317,1.2137643287338815,-0.2330173936239959,0.000893176923456205,-0.18499293559852692,-0.23301576158582193,0.0008914787705698703,9
1314,2884,model3,0.4811623620254811,0.5188376379745189,0.026169475072065167,1.0251056870017945,2.7781858138857984,0.0011201416687688982,0.21219524059954512,2.7781329097716876,0.001098493547350879,0
