stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2383,model3,0.1165133505918593,0.8834866494081407,0.1199753711978392,0.3744437671273241,3.4064558038194743,0.0011813161611747456,-0.4818058378876528,3.406327303485244,0.0011058438734674076,13
1326,6116,model3,-0.5518883904578006,0.4481116095421994,0.1483753076998982,0.5783460584420743,-1.2626695251184454,0.0011924779266305418,0.1206985873275899,-1.2626583736704817,0.001193958676040765,14
1216,2303,model3,-0.1009687687494811,0.8990312312505189,0.009487068000347931,0.14718918814364002,1.9706954552997449,0.0025772333978986445,-0.4771244949189631,1.9706680507939753,0.002582657622869445,0
1216,2383,model3,0.0981405409544347,0.9018594590455652,0.007331068891034331,0.5131883754522379,3.3644206577441187,0.0011100213040476077,-0.6880672635724477,3.364351098656779,0.0010902739022583712,14
1216,2454,model3,0.04805880976825341,0.9519411902317466,0.02758545467947559,0.11425079824789562,5.7976967562781825,0.0016391501176111845,-0.5019050787871833,5.7977401176602354,0.0016423704869819114,4
1216,2618,model3,-0.005348937080895424,0.9946510629191044,0.0330647720211293,0.2377971065395971,2.7881400266276017,0.0020749832445048325,-0.0856630373751756,2.7882378329759065,0.0020909310171131055,14
1303,2383,model3,0.08870540600696886,0.9112945939930313,0.08362406871064011,0.41268274416837375,3.3580220262407785,0.0011806691791228256,-0.5335348918656111,3.357887862718967,0.00111035877852073,0
1303,2409,model3,0.09685537982151476,0.9031446201784852,0.11364276948490475,0.3960558202874727,2.568324312042662,0.0022696192016609853,0.7319292180216049,2.5684125829488402,0.0022432117760820035,13
1303,2542,model3,-0.2506052497261522,0.7493947502738477,0.0703440714767865,0.5366957537923794,2.100052966111265,0.0009188462173564399,-0.11733833663955405,2.1001140635782827,0.0008929667995120877,14
1303,6176,model3,-0.2534316239705,0.7465683760295001,0.12155655793451615,1.3036942478478701,2.4265864354810143,0.0017094228403370226,-0.2599153410193035,2.4265715241829335,0.001709226827596084,8
1101,1227,model3,-0.7221733890165029,0.2778266109834973,0.034982843838058206,0.3970716394939999,-1.335609708549252,0.0011167115990322897,-0.1566291627056305,-1.3357188496054437,0.001107833614603963,8
1101,2059,model3,-0.6578949219326761,0.3421050780673241,0.0119219779319388,0.4271917941206415,-0.4963399530383646,0.0008866629843568744,0.7677369613508607,-0.49634266869345156,0.0008907949668061451,10
1101,2383,model3,0.2384257638997921,0.7615742361002079,0.026588844269584855,0.4141100378233156,3.365817723057524,0.0010009111510460137,-0.2823919839424938,3.3657229284260843,0.0009478837134161848,14
1101,2409,model3,0.4735341024385611,0.5264658975614389,0.037820277270032884,0.4862416867466304,2.98410110817076,0.001349358376356525,0.375122823080487,2.984252075100458,0.0012511171883308053,13
1101,2885,model3,-0.5808692870847099,0.4191307129152901,0.009566608270587584,0.487429175737612,-0.9469771440921616,0.0008798179768406535,-0.1125988012776178,-0.9469962898378652,0.000888927521205526,8
1101,6116,model3,-0.7250380901941498,0.2749619098058501,0.05361812791992246,0.5610749679439946,-1.9360864292200552,0.000903255793547286,-0.8521780931074793,-1.9360973554593137,0.0009073365407038276,8
1101,6176,model3,-0.43508147127811975,0.5649185287218802,0.021914473321645127,0.5124665237833224,1.0490339314263772,0.0016672100462979953,0.1580484157101819,1.049016586902957,0.001669886980033924,0
1301,2002,model3,-0.2917372028563598,0.7082627971436403,0.10802385467256567,0.4002176581251988,1.0230871434318756,0.0010256382968076587,-0.2989255895972032,1.023162793006399,0.0009731150052352603,16
1301,2383,model3,0.20155265705992287,0.7984473429400771,0.05777107647192178,0.6623632119149596,3.4929717958214317,0.000887879673835386,-0.3392155470363514,3.4929079772511273,0.0008537509477620725,16
1301,2409,model3,0.2757729582313679,0.7242270417686322,0.0604505894197739,0.4072202652499979,2.931817192249761,0.0017955444645994718,0.7169275678662376,2.931982961019494,0.0017106205688684777,13
1301,3189,model3,0.5797655638833521,0.4202344361166479,0.05167122188871233,0.3015927851148217,4.486185339922566,0.0016246511362842384,-0.06232003659599899,4.486394105249384,0.0015287037883480353,18
1301,6269,model3,-0.5160188488639424,0.4839811511360576,0.06375564084437567,0.5347622288681134,0.04133444094477524,0.0012875551787266248,-0.5854357794671996,0.04135622973152575,0.00128884713305741,5
1227,1303,model3,-0.6012374576202406,0.3987625423797594,0.1235036272316169,0.6467304524031742,-1.1378336530435775,0.0017360643001632465,0.8020231411416447,-1.1378715771259102,0.0017478801807636756,9
1227,1402,model3,-0.5268888197080488,0.4731111802919513,0.25981972638174744,1.7883048304866622,-0.7936908946667333,0.0012530424260966525,-0.23843434459427645,-0.793707321866431,0.0012528222488484922,10
1227,2103,model3,-0.3154516992255793,0.6845483007744206,0.025683146729737344,1.5046626688141151,1.319602970127954,0.0010420606415018083,0.3317858798316126,1.3195807824778447,0.0010309336138551832,4
1227,2303,model3,-0.4165779863893632,0.5834220136106368,0.12223643972395674,0.9310568825892226,-0.3830790464734571,0.0013306582891274338,0.2221673071900857,-0.38316906848440624,0.001256711649428248,4
1227,2347,model3,-0.3869819998260524,0.6130180001739476,0.113770318010341,0.7932050746681087,0.4621543700279411,0.001163711237300552,-0.07547484983923584,0.4621770184702989,0.0011744417131434274,10
1227,2409,model3,0.2471362360267221,0.7528637639732778,0.046127241471003375,0.44170222214980986,2.9529444673825456,0.0019781311186202293,1.0362070609232643,2.9530820612490216,0.001912554850654182,13
1227,2867,model3,-0.6444833907545483,0.3555166092454517,0.052573330766306166,0.3303495280685679,-1.979540001726656,0.0024958764271733104,-0.2292911176358069,-1.979705506394448,0.0025354391327130927,5
1227,3231,model3,0.3190645605192066,0.6809354394807934,0.01685416684116152,0.2957954443475594,3.757600202146382,0.0016506583674913765,-0.2092934421200449,3.757657499211835,0.0016377789953260305,8
1227,9904,model3,-0.499955081120915,0.5000449188790851,0.09226047533180352,2.371162632601719,-0.6018702649432306,0.0011394893852832509,-0.019187357766350915,-0.6018615900986743,0.0011426482612037238,24
1227,9914,model3,-0.5738411833873645,0.4261588166126353,0.10065097772394987,0.9833960669895202,-0.3942071409114094,0.0016120675989097282,-0.06439901809288306,-0.3940923733724979,0.0015906707030304767,24
1402,2409,model3,0.2138908301827956,0.7861091698172044,0.4328800388054854,0.5663985816827894,2.632475111849848,0.0018222885035616922,1.273253487470952,2.632587287137307,0.0017806859473218349,0
1402,2618,model3,0.1862407024530938,0.8137592975469062,0.2948664282327799,0.4513458320129735,2.948629235639398,0.0013905954295978448,0.16823548821290898,2.9488022552100652,0.0013834362220638086,11
1402,2823,model3,-0.2680199789443308,0.7319800210556693,0.1529263077614894,0.2980710116264101,1.5641789368153096,0.0013250473695942651,-1.7736683569087874,1.5645319771882655,0.0008768832490831803,5
1402,2885,model3,-0.3241494301096568,0.6758505698903432,0.2884912304351107,1.331563526630387,0.7460262209977426,0.0009274350125370998,-0.09454664986803396,0.7460618790784335,0.000891154802584963,19
1402,2886,model3,-0.3953572035050592,0.6046427964949408,0.2940660471174084,1.5510388789807843,0.5587032483737081,0.0006531998652660476,-0.14065574596068173,0.5587192069239448,0.0006417243475323991,21
1402,6176,model3,-0.21124089076632133,0.7887591092336786,0.3220735436586512,0.5327107107516909,2.935368351480935,0.002298536897187476,-0.08391372205560213,2.935375825519351,0.0023067183420585227,11
1402,9904,model3,-0.473256205811821,0.526743794188179,0.20646517016750504,0.566941369667654,0.15806770057053185,0.0008181843528731995,-0.0617021787816698,0.15810725675879067,0.0007902279998231222,17
1504,2313,model3,0.04698464417960275,0.9530153558203972,0.07525135940373885,0.21619527867555516,2.6019127355833134,0.0030250367900416385,0.09217251592563684,2.601351289956818,0.0026143974054689384,8
1504,2383,model3,-0.35418128941875715,0.6458187105812428,0.04705956663374483,0.3459710637185126,0.8980016682225109,0.0010151699436213182,0.8344639829624835,0.8978950448678789,0.0008890939417314856,16
1504,2409,model3,0.2090857384376586,0.7909142615623413,0.0325299931746742,0.3647628398186057,2.619186664985538,0.0020378974154245904,0.283080855250052,2.6192102000715316,0.0020405748539789135,15
1504,2618,model3,0.4467142448012748,0.5532857551987252,0.036651550702612806,0.3085666695234214,3.103888383437449,0.0012210402180122119,-0.5635924451381459,3.103939893116674,0.0012012913124896396,22
1504,6505,model3,-0.6083858399423059,0.3916141600576941,0.2041368731995548,0.2282384261963413,-0.38369865553678345,0.0009144364938466488,-0.03167687693969717,-0.3837859284744525,0.0008603204887280549,13
