stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2049,model3,-0.7821407258529293,-0.21785927414707074,0.006737349126230337,0.05049142145930845,-3.9288477491364087,0.0022746531976332893,0.04301508587162186,-3.928919882200575,0.0022492347079249068,4
1402,2308,model3,-0.4609049921322585,0.5390950078677416,0.2045314078581779,1.1082591928072751,0.8838569130311135,0.001351604282647108,-0.6715261020591187,0.8839829083295705,0.0012372339582828868,24
1402,2887,model3,0.2141607538301942,0.7858392461698057,0.20711896950981856,1.2693266228640685,2.6827925884233452,0.001465058760857049,-0.26743565546524045,2.6828620170770443,0.0013937603625187114,24
1402,3008,model3,-0.733186594825534,0.26681340517446595,0.08734372535409772,0.25672326905245657,-0.8254262638126659,0.0010165907915753918,-0.05845526860820964,-0.8252585362330103,0.0009754960650527291,13
1402,3406,model3,-0.6213154917662277,0.3786845082337724,0.10021987475030167,0.7207780794316132,-0.18328038341070546,0.0009667726953476904,0.22855783909877597,-0.18324295219903686,0.000967290821613614,10
1314,2449,model1,-0.4931054940643062,0.5068945059356937,0.9030133559359084,0.21052120781459707,-0.00017677800741142965,0.0020533916399346212,-0.6958100274439737,-9.755751761986176e-12,0.0020642268737524824,13
1314,2887,model3,-0.21862487947109652,0.7813751205289035,0.039668374789839325,1.363658933243773,1.2711333777451794,0.0014520244565729035,-0.2262956488278461,1.2712013585838844,0.0014052922696681871,13
1314,2892,model1,-0.4924585563983627,0.5075414436016372,0.8288962150807232,0.44153963271951296,4.433897467579347e-05,0.0014822105369138748,-0.7321788445249536,-5.551115123125783e-15,0.001456434853020448,5
1314,5871,model2,-0.2936733040209698,0.7063266959790302,0.001,0.3707459620192354,2.119799668623126,0.001394154548025975,0.2273607847226165,2.1195723259843007,0.0011905825128212368,24
1314,9945,model3,-0.5816541397748548,0.4183458602251451,0.11024311009831067,0.2131766489153328,0.020352313465440672,0.001676883303085908,0.048891412040051915,0.020199529919127546,0.0015271998623653923,24
1301,1504,model2,-0.6525002511631949,0.3474997488368051,0.001,0.9426091714286114,-1.7677526102751189,0.0007045507682658073,-0.3566461453063471,-1.7678136953976658,0.0006610318640428539,9
1301,2308,model1,-0.5153029064955406,0.4846970935044594,0.8839349765286246,0.6249742329089201,-0.0001938396420037384,0.0014331285339038169,-0.7114677177706552,6.958877918350481e-13,0.0013285936892220148,16
1301,2311,model3,-0.8218311210894769,0.1781688789105231,0.15854483794727736,0.2542065218238088,-3.026123595798834,0.0009528829344237088,-0.11100832235988238,-3.026105577598249,0.0009606047292446405,11
1301,2449,model1,-0.3962313602065961,0.6037686397934039,0.8509543462181166,0.20069712481546348,-0.00015727224884607132,0.0018290998391149755,0.1605877841203694,-9.103828801926284e-15,0.0017322502521403256,9
1301,2603,model3,-0.8519399698496041,0.14806003015039584,0.13886472003133762,0.2499171489248664,-3.294108020475212,0.0010744408413242844,-1.0651075510086596,-3.294128324027141,0.001070576827539214,13
1301,2610,model3,-0.8333904947136941,0.16660950528630591,0.047363881959110087,0.39760644828246816,-3.2212198949031983,0.0009886832274165252,0.8004814164587715,-3.2211742315495604,0.0009964514574434,16
1301,3406,model3,-0.7732398741337303,0.2267601258662697,0.09689375808493432,0.4732989315156426,-2.1830791051702394,0.0009330028331712793,-0.5705508288145011,-2.183046364092764,0.0009443730557140561,11
1301,3481,model3,-0.7974888462080599,0.20251115379193999,0.08780564848269425,0.455310371218855,-2.94530383414865,0.0008592049889247207,0.29233550840174777,-2.945280446601387,0.0008617397600215869,5
1301,5871,model1,-0.4913474409956169,0.5086525590043831,0.8431735212980177,0.3494662197213232,0.00016920958451436264,0.0010592671598369928,0.8683096775397687,-7.953637748414621e-13,0.0008921555858783973,5
1301,5880,model1,-0.3898527262601636,0.6101472737398363,0.9417222110295318,1.6983988518911446,4.597501335738367e-06,0.0007887744234461221,-0.29326637594752525,2.220446049250313e-16,0.0007898538904055487,17
1216,1314,model3,-0.6330361976758421,0.36696380232415793,0.08089707653592726,0.4017380134469039,-1.4351443487671307,0.0013040253556724044,0.22176712931991074,-1.4350181317232467,0.0011772734433041956,5
1216,2049,model3,-0.764711100727937,0.23528889927206306,0.3140635522393986,0.2506868814421869,-1.7777715271285994,0.0015240825542285905,-0.39340254272943576,-1.777588691810711,0.001381112195458563,0
1216,2303,model3,-0.257498411187286,0.7425015888127141,0.01585040499298322,0.2835140517727605,0.7977676048968172,0.0017394794712681332,-0.7334713134233758,0.7979831484235009,0.0016672161724012422,3
1216,2353,model3,-0.7190735988190626,0.28092640118093737,0.06557623157622648,0.20516914726727029,-1.962224013674224,0.0016483170786461706,-0.6810297303454456,-1.961882134221022,0.0014574871635739616,24
1216,2474,model3,-0.6983586278201107,0.30164137217988923,0.06873514651400116,0.5332118517412939,-1.3127583617340877,0.0013709197647533253,0.3283953686751043,-1.3126687945117474,0.001313869959305675,0
1216,2867,model3,-0.5572659623360922,0.44273403766390784,0.016025284279721302,0.1574159151244628,-0.9224078874868809,0.0017520756887367955,-0.5102369980370355,-0.9219883208202091,0.0014663354443901328,24
1102,1402,model3,-0.5847600424901737,0.4152399575098263,0.2571318917411595,0.9880943817455674,-0.6458372795649848,0.0006060063387571316,0.2296222915192355,-0.6458303532847778,0.0006108317425805955,18
1102,2603,model3,-0.7707262093002035,0.2292737906997966,0.2166614164954426,0.5584611923394112,-2.106477201937512,0.0008880264253634869,0.4817690404134808,-2.1064875920224972,0.0008898453338571133,0
1102,2867,model3,-0.4328510918994189,0.567148908100581,0.06657065192327878,0.4899770707877389,0.09722451160580002,0.0011655499650150278,0.4942314496137934,0.09729000937568344,0.0011255211138643732,4
1102,2892,model2,-0.11415133353617495,-0.885848666463825,0.001,0.7130683091888723,-2.9504015011307168,0.0012695805197430693,0.3845249669716007,-2.950296093537432,0.0012666796144035473,0
1102,2912,model2,0.06961763683365825,-0.9303823631663416,0.001,0.5352121654740953,-4.477810350161311,0.0016224608699932435,1.0693220395455747,-4.4778872821130244,0.0014793560984573497,15
1102,3045,model3,-0.4846797384955153,0.5153202615044846,0.1315711439447115,1.2812977694781085,0.6494335898792847,0.001131131143228013,0.11174362876668892,0.6494276291309644,0.0011356623597227865,16
1102,5871,model3,-0.2169211939130886,0.7830788060869114,0.1017825353671586,0.27129698288422643,2.5290707306068776,0.0016412381672738779,0.4767543417162437,2.5287299598307853,0.0014101286890816794,24
1102,5880,model1,-0.4367022262025722,0.5632977737974278,0.8657646052410775,1.644539863795806,1.7722385964937064e-05,0.0007505480283795039,0.1097898953131932,9.769962616701378e-14,0.0007503782049884656,18
1227,1301,model3,-0.8032446047514666,0.1967553952485334,0.011833231243242105,0.2530777117686511,-2.673100070871018,0.0009816853093501836,-0.5084709050932673,-2.6729799217600916,0.000974357993184322,0
