stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2313,model3,-0.5734699358820262,0.4265300641179737,0.5217717716842544,1.8305999164664424,-0.9539958084330444,0.0007838697791878532,0.16692762693479107,-0.9540013938742824,0.0007850866354341538,10
1319,2883,model3,-0.12974013378429247,0.8702598662157075,0.06458512722986516,0.2027011668763408,1.3506270440543648,0.0012759918344678119,0.0481904979004428,1.350729274756119,0.0012126129038533575,24
1319,3406,model3,0.4054073151378968,0.5945926848621033,0.047178815576200864,0.6368462049006068,4.554196670497519,0.0018137205235471496,-0.5174761224371922,4.554147830321721,0.0018574464064392052,11
1319,3702,model3,-0.3846984804390872,0.6153015195609128,0.06295180616080527,0.4571166229731259,0.7517822254433216,0.0009729839125660838,-0.5382693069377271,0.751768453336259,0.0009759405749205355,9
1301,1303,model3,-0.6084442743169151,0.391555725683085,0.5547245953192308,0.6984907395108039,-1.0194641437574388,0.0007535089877741714,0.005550469320780772,-1.0195340026476312,0.0007453760028983144,10
1301,1402,model3,-0.5667150761341432,0.4332849238658567,0.0639153420925022,0.391934652490446,-0.9129555195595668,0.0009042495847888347,-0.10970184401461322,-0.9129974542379149,0.0009229610637914578,8
1301,1717,model3,-0.6271669247503775,0.3728330752496225,0.023370151769854252,0.3791578594059729,-1.5042128126909138,0.0011750285832984645,-0.20413253314922836,-1.5043647357892287,0.0012129132454029902,4
1301,2303,model1,-0.3664894987405733,0.6335105012594268,0.9675773469981238,0.5561414906532306,-2.8571316929307442e-05,0.0014392751825250967,0.27705855469634233,-6.661338147750939e-16,0.001417124176662207,18
1301,2313,model3,-0.8194048180514566,0.18059518194854327,0.37927679349888016,0.36310365103715453,-3.0324524667939903,0.0011344292210585256,0.22840557848922904,-3.0325741926663246,0.0011100632871840453,10
1301,2337,model1,-0.3110466258755061,0.6889533741244941,0.976394268058056,0.5989505649907358,-5.1721051567691725e-06,0.0011010223469903836,0.6902370811108893,0.0,0.0011027828494792967,13
1301,2353,model1,-0.41012296249931096,0.589877037500689,0.9664117163206052,0.3644405243450777,-6.985045439130626e-05,0.0011787763150725773,-0.4708915041381986,-2.220446049250313e-16,0.0011365960455821747,3
1301,2382,model3,-0.39983960048866457,0.6001603995113354,0.019081537357153497,0.303250117328484,0.7660505040559114,0.0010742748328369056,0.08826348158577918,0.766062758122507,0.0010730139533480522,12
1301,2409,model3,-0.7163855168111098,0.2836144831888903,0.19160293111807253,0.8430881484738991,-2.385329054017548,0.0009014385429707627,0.11393866351783033,-2.385419868799419,0.0008652651650188493,9
