stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1319,model3,-0.2787607672793418,0.7212392327206583,0.01310106102051027,0.36494110278289416,1.6126716098861145,0.0011370469853703438,-1.130042721873016,1.6128913585655162,0.0008900033031745692,0
1314,2303,model3,-0.5805044805590133,0.4194955194409868,0.036703347738716204,1.1265018935846471,-0.6728443515142247,0.0011728802416894756,0.15811187969212984,-0.6728204304379013,0.0011724114624336757,10
1314,2324,model3,-0.7379430297592998,0.2620569702407001,0.4666751376092323,0.34569593100574125,-1.3449165473455356,0.0014072919947323511,-0.4279718973979598,-1.344898717080276,0.0014015687161237135,9
1314,2353,model3,-0.6673112985489618,0.33268870145103835,0.1208009956545528,0.8344900794408607,-0.8347401312384223,0.0010323682041926963,0.05963872334847721,-0.8347277488755256,0.0010334872938527555,14
1314,2354,model3,-0.5475471616091192,0.4524528383908808,0.1034394076316904,2.5109276816619794,0.40217607691386265,0.0007022693203708949,-0.3688643549376371,0.4021743561083211,0.0007047663061032618,17
1314,2357,model3,-0.6941561332049595,0.3058438667950405,0.31099887622713424,0.4263927931562565,-0.22253743694016054,0.0012421552470269226,-0.5238902167293958,-0.2224252528021169,0.001168124087585408,8
1314,2409,model3,-0.7146609444913538,0.28533905550864624,0.00830660001724742,0.6002772038815359,-1.3321708289858072,0.0012536371609522738,0.15231155281596234,-1.3321333498197006,0.001269854706509077,16
1314,2610,model3,-0.5618657572392521,0.4381342427607479,0.12262680629943486,0.5991662125761278,-0.5196873790917158,0.0015706508751719404,-1.7440159878297534,-0.5194457270853121,0.0011931102097596051,3
1314,2618,model3,-0.6011835563505664,0.3988164436494336,0.0735676932981907,2.04054640616681,-0.5755364203943196,0.0008238405761591298,-0.12787913490825462,-0.5754870069525961,0.0007932062205797326,4
1314,2867,model3,-0.4179491559972525,0.5820508440027475,0.03598991872069345,0.7567615610963245,0.4669389610682244,0.0009577217797856133,-0.2867765447416405,0.46702984681672755,0.0008978529412881351,0
1314,2880,model3,-0.5726604120056167,0.4273395879943833,0.0738259950158954,0.5752613790549285,-0.4390159406692048,0.0011612147771419953,-0.9323184143910904,-0.43881710032867427,0.000976751999092291,12
1314,2883,model3,-0.5851880046782725,0.4148119953217276,0.12086845760333335,0.5344532541313693,-0.788563751213106,0.0010438925412811207,-0.5040137225156541,-0.7883834444342294,0.0009084186847813981,16
1314,2888,model3,-0.6054675578205827,0.39453244217941735,0.031791917484424594,0.24341420590266066,-0.8607925077743909,0.0015885168119350124,-0.6556655158509543,-0.8605828697032443,0.0014058342860757244,12
1314,3008,model3,-0.6138028324514095,0.3861971675485905,0.07376114444609984,0.6817809176420322,0.7734339911421892,0.00124463856651265,-0.7224011878795651,0.7735446339208161,0.0011394551248665574,9
1314,3189,model3,-0.599167588054744,0.4008324119452561,0.027402966435575837,0.6224400690545834,0.07688248723842757,0.0010040711623688038,-0.2675178274199143,0.07687622334342614,0.0010054700772849576,10
1314,3481,model3,-0.6684783148888489,0.33152168511115104,0.0181753906813245,0.3403311363109167,-0.9766340450505796,0.00141846245249281,0.6228342994485725,-0.9765841942943732,0.0014489729068797588,19
1314,3702,model3,-0.2416765590783235,0.7583234409216766,0.01794602064592334,1.4617256384741573,1.971748732884942,0.0007494780050374239,-0.2079272733957153,1.9717485023045487,0.0007482253595998258,11
