stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1102,model2,-0.8246980370284028,-0.17530196297159722,0.001,0.1873436050846933,-3.6366490325834433,0.001126674591402805,-0.19161208624620266,-3.636465673182899,0.0010646025363962766,8
1101,1722,model3,-0.7368970933350826,0.26310290666491737,0.006349346468826369,0.2046060006779959,-1.5380838575104945,0.0009938298377977783,0.3709239916827086,-1.5380109148839622,0.0009604406137121527,24
1101,2317,model3,-0.6700421955329484,0.32995780446705164,0.008376069331725109,0.25675947665713017,-1.009946949822835,0.000834672656960258,-0.23249877234755345,-1.0098764273127885,0.0008175469189481406,4
1101,2337,model2,-0.6118196703366063,-0.3881803296633937,0.001,0.2080430326258904,-3.0102072040979304,0.0010025208948968376,-0.5299169050974281,-3.0100480993446115,0.0009452933818197906,24
1101,2347,model3,-0.8503947544436521,-0.14960524555634788,0.14280130402991018,0.1523168742457065,-3.658003510932896,0.0012293921621521786,-0.04448296532081263,-3.6578156652257388,0.0010937174980175884,24
1101,6239,model3,-0.8554871580497732,0.14451284195022687,0.026872576104242443,0.2533191917003591,-2.535025953253005,0.0010180998493182127,0.7205333594524717,-2.5349630421917433,0.0009939787783973819,4
1303,2308,model3,0.1970828424922532,0.8029171575077468,0.10128281816384288,0.8078421947507678,4.7912753003320985,0.0015562410378234602,-0.04699551280004136,4.791313939948237,0.0015243621668644422,15
1303,2883,model3,-0.2449426636897572,0.7550573363102427,0.1226257280935429,0.7070226342252696,0.6251343722842284,0.0007547962325214286,0.04180548815282476,0.6251284821563396,0.0007574337994478385,3
1303,3034,model3,-0.6510566984210024,0.3489433015789977,0.2427996250861903,0.835265393327838,-0.9280316504540778,0.001403344149684099,0.07319611302202604,-0.9281007489196191,0.0014330738548486738,11
1319,1722,model3,-0.12207071977954373,0.8779292802204562,0.28774947739743184,0.5281042145189706,3.3910552698944185,0.001098582801082166,-0.024446367424041937,3.39099353127816,0.0010967256397132557,15
1319,2357,model3,-0.12500052376989015,0.87499947623011,0.289998903523163,0.6107307358706665,4.622506808267044,0.0009678635309168084,0.2562479915521088,4.622453940393422,0.0009228855613930164,24
1319,2618,model3,-0.2227495890714154,0.7772504109285846,0.2546150636608722,0.4229130998364795,1.451742289565216,0.0014153491858818427,0.016665622153009457,1.4518935130601998,0.0013199131509672992,3
1319,2823,model3,-0.14231758551650658,0.8576824144834935,0.17169682826430488,1.48657068661679,2.4119314730140946,0.0008762329533440709,0.21118186333554206,2.4119094667745316,0.000858704829098648,24
1319,2834,model3,-0.1132918992009228,0.8867081007990771,0.16236363487293876,0.8129679979987449,1.5629178153422365,0.0008467215686577199,-0.33834635033155985,1.5630005100385058,0.0008477915225270717,10
1319,2886,model3,-0.1539193233614644,0.8460806766385356,0.1422503152716404,0.7473074829517315,2.1277437140008,0.0008796786127611861,-0.03689602369307938,2.1277355437217493,0.0008810301002956981,5
1319,2891,model3,0.09180396949553324,0.9081960305044668,0.21873541443613514,0.6006828755698146,2.9903327640230515,0.0014244701474345244,-0.017064934274968975,2.9903032761303714,0.0014303195759924362,24
1319,2892,model3,-0.1063811658344936,0.8936188341655064,0.3564443793754384,1.9117219620735943,2.1968204225371943,0.0010126364834063886,0.3317025315754437,2.196825972090833,0.0010152683570375846,0
1319,5880,model3,-0.10713636191783613,0.8928636380821638,0.3499200356482449,2.5378631703269803,2.1539892633779534,0.0011751835804921875,0.16976495364597724,2.1540053814420497,0.001178502205417158,0
1227,1722,model3,-0.5503246929806851,0.44967530701931496,0.02310302058472956,0.5228252800451573,-0.5628255365865588,0.0007182007782102426,0.30673445273647226,-0.5628829309582972,0.0007301192980533104,9
1227,2337,model3,-0.3974456257887733,0.6025543742112267,0.013410095307730465,0.3227600863301449,-0.6078113635773652,0.0008972770719151918,0.36891308602369705,-0.6078233759443481,0.0009032375407420284,24
1227,2357,model3,-0.5324652192059146,0.4675347807940853,0.016957002705748455,0.4807108777851693,0.2671747794890705,0.0006896526473188115,0.12835038646018546,0.2671197209636169,0.0006673943046097301,24
1227,2448,model3,-0.466918536553094,0.5330814634469061,0.012615735735279332,0.3448285732613702,0.04917045150772758,0.0009658637858323926,0.030539495631762174,0.04912603939854954,0.0009721952315087475,24
1227,2882,model3,-0.6262865303758147,0.3737134696241852,0.06512467505838031,0.3131270782655488,-1.5056132183363091,0.000709228210190628,-0.04822366407865472,-1.5056755844562488,0.000721335349823576,16
1227,2883,model3,-0.5989513480408214,0.40104865195917855,0.052742315366231855,0.35652991378432025,-1.877741911532237,0.0007063436164715612,0.3768126969025587,-1.8777650685932408,0.0007101238417460406,0
1227,2885,model1,-0.37733439567907373,0.6226656043209261,0.797602447833457,0.5221215892101126,4.652473297220035e-05,0.0011055216202838702,-0.2572501226124492,-4.440892098500626e-16,0.0011206325652891394,24
1227,6176,model3,-0.7496491599290641,0.2503508400709358,0.01623134743322511,0.3724836530134838,-2.256557989983619,0.001073392280109879,-0.1658844184203379,-2.256647853583496,0.0010486107866228439,0
1102,1301,model2,-0.4873342950369203,-0.5126657049630797,0.001,0.4580740958801918,-3.9341380116714753,0.0007475393463956889,-0.0239983676630708,-3.93416568876646,0.0007327294481706379,4
1102,1314,model1,-0.4326738978940653,0.5673261021059347,0.8943147682260206,0.2883351183632661,0.00016189504859050055,0.0014557206185541118,0.717215262512307,4.440892098500626e-16,0.001351132876394372,12
1102,1477,model3,-0.8856310174889445,-0.11436898251105553,0.025493488395667237,0.4098615701268399,-3.7598304377175755,0.001009402818398935,0.12598226668832505,-3.7598654996621446,0.0010043080984714382,0
1102,1717,model3,-0.7003960389390332,0.2996039610609668,0.07666841402234054,0.4512366439592792,-1.5859445986839709,0.0008634449359293608,0.10310840722291713,-1.5860625161890953,0.0007752578420362126,5
1102,1722,model3,0.6371607177554272,0.3628392822445729,0.012507184373177684,0.4847182659060819,3.880060463164792,0.0008335039192342813,-0.07328725382738269,3.8800536969097634,0.0008387841474121233,18
1102,2002,model1,-0.4717803581218018,0.5282196418781981,0.7696617248359113,1.3655111584950494,1.2407359825677607e-05,0.00047197072912752804,0.07959841315700524,4.440892098500626e-16,0.00046625182458969827,4
1102,2308,model3,-0.5823815922289174,0.41761840777108256,0.010210359964997149,1.2694480730788655,-0.031011536992045508,0.0008261666762295287,0.16964913488741154,-0.03101132311986765,0.0008210641149730935,11
1102,2317,model3,-0.7449036433522593,0.2550963566477407,0.015402429344280997,0.16382906509801282,-1.5822780173358917,0.001058120222839752,0.7277732334243411,-1.5824444909661588,0.0009617504401751684,24
1102,2353,model3,-0.7447416304827306,0.2552583695172695,0.0073934485495355355,0.14883379277297004,-1.872898742476668,0.0011398525796830555,0.705716466040052,-1.873146896052278,0.0009543033412537986,24
1102,2357,model3,0.5953123248044732,0.4046876751955268,0.004527238963000841,0.6441868713524411,4.491579064463601,0.0007775434128733628,0.17807451550864276,4.491558969431864,0.0007782292818808638,0
1102,2474,model1,-0.5850026803381636,0.4149973196618363,0.8775686038454754,0.21682296187253755,0.00014277294090281778,0.0012467338999997454,1.115305355877758,-2.220446049250313e-15,0.001121599532122501,24
1102,2498,model3,-0.8323647369167819,0.16763526308321813,0.022059304018418782,0.18463724247507807,-2.054668294788415,0.0012225447396851895,0.5056349650279561,-2.0548350768920645,0.001120819438528771,24
1102,2618,model3,-0.7513700255069158,-0.24862997449308424,0.021941133857280103,0.3645433325965789,-3.428973959157529,0.0009805961577146784,-0.08160133201385543,-3.429012368021126,0.000963368522107047,13
1102,2801,model3,0.5078283699211941,0.4921716300788058,0.011955559698121988,0.7097480298652679,3.221592481208132,0.0009141805589415981,0.037125031133986734,3.2215278090580135,0.0009225951261627059,3
