stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2603,model3,-0.014710462731918422,0.9852895372680816,0.4804153183954063,0.5060248937701124,2.7189328843702225,0.0021104073262850787,0.3251986574870204,2.718919346245921,0.00213011513361023,24
1303,2618,model3,-0.3100181504701832,0.6899818495298168,0.2884886952421947,0.6239079878084672,0.6671631742812901,0.0011745108114468593,-0.2378479604131923,0.6671760616380373,0.0011802471237226757,24
1303,2884,model3,-0.3804850614770482,0.6195149385229519,0.006544660745713436,0.09251962907189422,0.2492190799395075,0.0020672782942203734,1.0545793868701598,0.24960162393979646,0.002074759595353832,24
1303,2887,model2,-0.28973112456132144,-0.7102688754386786,0.001,0.2258264153885105,-2.9725621962195583,0.0021972252949355787,-0.5572665660864335,-2.9729189817006754,0.002036755980022229,24
1722,2357,model3,-0.6661414822643938,0.3338585177356061,0.8911412005622469,0.3749289780811681,-0.9824592361508008,0.0008470410518132475,-0.17890362684919614,-0.9825154797347666,0.0008077652756165716,5
1722,2618,model3,-0.2869378217506401,0.7130621782493598,0.9827242901268544,0.7984591822111711,0.7758781728919053,0.0011725151949638884,-0.2270141834022633,0.7759217935777014,0.0011681870752252939,8
1722,2882,model3,-0.3073660568586405,0.6926339431413595,0.7896053436161293,1.2795381569950963,1.271725073363572,0.0005708542264064415,-0.2020695123675673,1.2717417700623135,0.0005665148077857987,5
1722,3481,model3,0.6449963125895474,0.3550036874104525,0.31699114841268844,0.1061688147843555,3.650095768285473,0.0018584434319778294,-1.6899642542754183,3.650489857914799,0.0014762570335048204,0
1722,5880,model3,-0.266489032425828,0.7335109675741719,0.8311790045603383,0.7344069543852619,0.8916931759158657,0.0011648087776680027,0.6342307459215252,0.8916396700891995,0.0011431434836638617,5
1504,1789,model3,-0.06768003173192076,0.9323199682680792,0.2379401083213097,0.14067547329951785,3.863601296717571,0.0018935720498781702,-0.12189008285924892,3.8639219993475304,0.0014686512379614922,0
1504,2303,model3,-0.2489701843812341,0.7510298156187659,0.3018513614670037,0.5159130130261453,0.9846580082643608,0.0019159040386945046,-1.0064842584694935,0.9845607481833906,0.0019219461631926659,9
1504,2308,model3,-0.2212799716548997,0.7787200283451003,0.3555490084935771,0.3168685723350877,2.9954364211876583,0.0024305665527765666,-0.8357004127799698,2.9956194003973815,0.0022729494454112775,24
1504,2352,model3,-0.05218519193955709,0.9478148080604428,0.26683141766277896,0.4047180048327849,1.6435475825236312,0.0012266203114779564,-0.3250221248156616,1.6434776512537916,0.0012162356539161471,22
1504,2603,model3,-0.14953144513044328,0.8504685548695567,0.3276152041489748,0.7810260945630146,1.8861413603195527,0.0016516217533544641,0.011868541686939687,1.8861644245169449,0.0016417287699251753,5
1504,2618,model3,-0.11219216760490718,0.8878078323950929,0.3347463604605226,0.4388903090632985,2.085600935272883,0.0017393182043521536,-0.031144760210027427,2.085680405275555,0.0016965454207935914,12
1504,2801,model3,0.2451147517539637,0.7548852482460364,0.28925621841580584,0.6598435154719628,2.916766851019603,0.0013376040586567351,-0.5563177302126671,2.9168495011360154,0.0012588489719760002,5
1504,2885,model3,-0.14762909719317438,0.8523709028068256,0.29758824233564873,0.90468284175211,1.7647645920188892,0.0012828556429487071,-0.2715396783415284,1.7647868415375663,0.0012852767494831616,5
1504,2886,model3,-0.2270992962556869,0.7729007037443131,0.3028564301949691,0.5271626058680416,1.6429897388852877,0.0010429043009119107,0.1628806401992922,1.6429419022427192,0.001044836682585701,13
1504,2887,model3,-0.19002287788103592,0.809977122118964,0.3154237869102819,0.3531336612006392,1.4045249859427769,0.002065821675700694,-0.229289092670718,1.4047485844926142,0.001859264636499279,3
1504,2891,model3,-0.1571933700777188,0.8428066299222812,0.32727512344717,0.9393451038867494,1.9241203219774523,0.0011292884114807464,0.2247986366841448,1.9241033977293571,0.0011408294848651917,16
1504,6239,model3,-0.14679273920453653,0.8532072607954634,0.411710516580858,0.3402070514910209,2.9014514015494286,0.0016566016247465374,-0.4485486006958592,2.901571337956888,0.0015378786943271864,5
1605,2882,model2,-0.4389419691968681,0.5610580308031319,0.001,0.7183379242611492,1.1512570021609363,0.0005960913049794768,0.4693916952873557,1.1512154548667932,0.0005943786193769731,5
1723,2002,model3,0.4472462082425022,0.5527537917574978,0.0479897655556848,0.4298679636845962,4.057627240871575,0.0014158532810318472,-0.22982784893028085,4.057831741427538,0.0013341461709856738,5
1723,2801,model3,0.4775558165609818,0.5224441834390182,0.035336688112476526,0.7680193900730892,3.8705663598555695,0.0011580175808642585,-1.18741154949736,3.8706885756379315,0.001003108155596797,0
1723,2886,model3,-0.4817770450835394,0.5182229549164606,0.057514556083193065,0.5226630651429999,-0.8312993795418532,0.0011192998216469233,0.0693079403840508,-0.8314264349635263,0.001075417388382792,9
1723,2891,model3,-0.34205889120801786,0.6579411087919822,0.051643901523521184,0.5838738244678303,0.17972932319737642,0.0012098307138520186,-0.07774183123608305,0.17967707562058277,0.0012308342571740352,4
1723,3481,model3,0.7535607553293162,0.2464392446706838,0.0433787848857078,0.2655105395026117,4.488057071248856,0.0020236352556777157,-0.4239147481117188,4.488458764059495,0.0017865072365108579,3
1723,5880,model3,-0.2393468327793965,0.7606531672206035,0.015657169694156245,0.4072177006382399,0.8685954758931235,0.0014584512178822898,0.38387802992574543,0.8684507132829258,0.0014227316262456287,11
2002,2357,model3,0.7718266460928788,0.22817335390712126,0.926762930206862,0.7726907278696621,3.7292433516170798,0.0013822463710350158,-0.2067237103890252,3.7293680305517887,0.0012927399903796559,3
2002,2498,model3,-0.7227054776387571,0.2772945223612429,0.025488688076946646,0.7877067736440359,-0.9404689180077688,0.001249079235480288,0.04255018229622577,-0.940522608069015,0.0012443788947568803,12
2002,2801,model3,-0.4777831387869462,0.5222168612130537,0.003961381750938028,0.5638625109342132,-0.10077547988364516,0.001240337777478029,0.5114938070821121,-0.10074421418010493,0.0012321375835148529,4
2002,2823,model3,0.006526219029526277,0.9934737809704736,0.003085790713010255,0.15541279011999198,3.373846888068486,0.0016882161919353409,-1.3492145541658325,3.374230893391394,0.001248635516208832,0
