stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1319,model3,-0.8000746810962702,-0.1999253189037298,0.014443049343680497,0.02303496072694055,-4.205750314828151,0.003770894933429716,1.5261779406816385,-4.206873929336822,0.0024896258356452115,24
1402,2103,model1,-0.5314365963861751,0.4685634036138248,0.8539944256571814,0.30090905855404315,0.0001057786814317104,0.0010126626210428527,0.3886356320353876,1.4721557306529576e-13,0.0009747238651978548,19
1402,2382,model1,-0.5458206088403412,0.4541793911596587,0.8645761578976516,0.3143216687400434,9.350403889004135e-05,0.0009183141025374057,0.8132311942292292,2.6201263381153694e-14,0.0009097868822078223,9
1402,2412,model3,0.2805748927141771,0.7194251072858228,0.008309179484303972,0.30732495615080896,4.268130853169662,0.0008057504265036093,-0.5744413390389621,4.268172672426849,0.0008323933428008707,16
1402,2834,model1,-0.38691956151964174,0.6130804384803583,0.9082922435491478,0.2916598627558446,9.157368863424925e-05,0.0007864354966178803,0.3825629272744777,1.7763568394002505e-15,0.000782772981971124,18
1402,3034,model2,0.21865879912608235,0.7813412008739176,0.001,0.23017998789074398,4.522327579314951,0.002707251212185125,-0.7673687466584795,4.522900872496485,0.0023434625283891546,4
1402,9904,model3,-0.4165030122134066,0.5834969877865934,0.004883165648742821,0.2638075944430973,0.5272170495740017,0.0011215862607167676,0.3919098914507169,0.5271844354515374,0.001135985823918123,0
1303,2382,model1,-0.5020546557384196,0.4979453442615804,0.9413884968900345,0.7128184803209737,-2.6076794881984e-05,0.0006980185833199351,-0.09809127114888436,-4.39648317751562e-14,0.0006907206163682395,8
1303,2412,model3,0.3227634568681014,0.6772365431318986,0.05404352600635617,0.34543318325830125,4.441723686574129,0.0006949087663499798,-0.18288765049277786,4.441696743098232,0.0006761721919354585,14
1303,3034,model2,-0.14384795314467533,-0.8561520468553248,0.001,0.2436844904412467,-4.715905703124983,0.002861879767765789,0.5281154349795061,-4.716671316775424,0.002331240623792368,9
1216,1319,model3,-0.4199128460909549,0.5800871539090452,0.2301766781619397,0.06294317371203058,0.3837136286505316,0.003153656367564726,0.713600648423701,0.3812011251197156,0.0026995718923947445,9
1216,1402,model3,-0.23330548366033935,0.7666945163396607,0.07028687393878356,0.5046198543322729,1.7117661916523377,0.0009569131010744484,0.029223847924843067,1.7118597841110663,0.0009796216269107403,24
1216,2103,model3,-0.24744618726240994,0.7525538127375901,0.04415086245284912,0.3386269842045793,1.957559194340578,0.0010776382345715142,0.3698697572940977,1.9575760722703037,0.0011089254105003852,15
1216,2317,model3,-0.13310413011234942,0.8668958698876507,0.16209694054412402,0.22268230606485806,3.217344522835066,0.0009791682098215376,0.4094672506455678,3.217042056674796,0.0009039340749668881,5
1216,2382,model3,-0.22098003730068386,0.7790199626993162,0.06061849665181755,0.5365035190107356,2.35955884006632,0.0008931986744302147,-0.008477518492302761,2.359574073136015,0.0009047398873112991,5
1216,2412,model3,0.14697682774770773,0.8530231722522922,0.04405044436554705,0.2581761388308728,4.510635777822447,0.0008819073704712116,-0.6199221863312993,4.510617550690422,0.0008846361190993227,8
1216,2834,model2,-0.1081273146613858,0.8918726853386142,0.001,0.4884990870993571,1.5228195681363514,0.0007272979684585714,-0.10255822399576038,1.5227874257550982,0.0007393036559448105,14
1216,2892,model2,0.1506581658504838,-0.8493418341495161,0.001,1.3163004004873535,-1.8418575173484903,0.0010759498069657176,0.25864288229549104,-1.8418607379183616,0.0010784801613735427,0
1216,3189,model3,-0.4969583468995463,0.5030416531004537,0.02765551074719864,0.3621679947620767,0.2441495072036701,0.002425218350713325,-0.31486901431082365,0.2445066267746041,0.0023872740495923927,24
1504,2892,model3,0.004074269835205719,0.9959257301647944,0.11550692296705073,0.5385359669491829,2.9179952821285915,0.0015460937274787442,-0.09674061978479,2.91801991143449,0.0015367365670254712,3
1477,1723,model3,-0.6579507512404292,0.3420492487595708,0.2967658656784287,0.21088753253190146,-1.6432529475450652,0.0027942151764587912,1.0704922359291758,-1.6437389562410252,0.0022191927830517775,5
1477,2311,model3,-0.2678326231008443,0.7321673768991558,0.01370226081424787,0.5035126976562131,0.9697777971907264,0.00138052467213283,0.13823426601504687,0.9696720690899827,0.001348795161705195,0
1477,2379,model3,-0.5284962240314393,0.4715037759685608,0.02137341179817666,0.13566818848337175,-0.7098507119577679,0.0028468467822460584,0.305160387028717,-0.710630844390018,0.002638200388345422,24
1477,2412,model3,-0.14760750248911067,0.8523924975108893,0.031317906860319475,0.08925815131369465,3.1276432069515168,0.0012712008584518956,1.5748811245073258,3.1274023973022658,0.0009568632348728298,24
1477,2834,model3,0.07979891998228099,0.9202010800177192,0.005291372869745677,0.25110721308014244,2.452518490217198,0.0009990763303208462,-0.315051933111782,2.4525590700769575,0.0009657194886315323,5
1477,2867,model3,-0.25397120419810176,0.7460287958018983,0.01858309813412345,0.4409066836119817,0.8891128903898099,0.0013246873385770288,0.2232740112688223,0.8890021885552952,0.0012299176622011406,0
1477,2882,model3,-0.3318539762987324,0.6681460237012675,0.03271432220217962,0.3408957399162088,0.8080920891045564,0.0014325863189748387,0.4693633056707107,0.8079305762697002,0.001365576745636565,4
1477,2892,model3,-0.008872720608057041,0.9911272793919431,0.013192379064039616,0.5462381043356809,2.844069261275058,0.001535978461677891,-0.08770539734591279,2.8440913663398093,0.001528490756663212,4
1477,3034,model3,-0.13967774585377174,0.8603222541462282,0.004781239958336212,0.33841621794227605,3.4131660126606813,0.0024502043936917924,-0.2650607510589509,3.4135415121823316,0.0022884018853251958,9
1477,3231,model3,-0.16437496744342556,0.8356250325565745,0.14314962175854554,0.3311101505257638,1.9360601193799136,0.0012535834149088542,0.5612458103170747,1.9359418701025153,0.001144142023270372,2
1477,9933,model3,0.4244781899944749,0.5755218100055252,0.01975899788354947,0.2522867109608053,4.537177087686302,0.0020952192466558188,-0.7400979111702776,4.5374531655507955,0.0019322826704494995,0
1722,2311,model3,-0.36660648462464457,0.6333935153753554,0.2957516245782735,0.4904770653842154,0.4548545907499532,0.0009936895522062194,-0.4045453897702264,0.4548117916794219,0.0010227983015774547,17
1722,2867,model3,-0.3889293252657424,0.6110706747342576,0.4161355302582728,0.5261792530463655,0.12598794529947566,0.0010331362977343435,-0.4628400186499668,0.125911840509211,0.001037108796111207,24
1722,2892,model3,0.03252016263454518,0.9674798373654548,0.3732138140425637,0.5284434451233121,2.9609119709163267,0.001512139114431716,-0.11522793323161795,2.960955574992365,0.0014839283049317667,0
1722,3034,model3,-0.4013903163141829,0.598609683685817,0.362349165926579,0.5101029339156581,1.1474366785397232,0.001515973973299735,-0.6815897009514335,1.1475875561784388,0.001385730921418342,9
1723,2313,model3,0.250458312144728,0.7495416878552719,0.39846014358497905,1.2517060297209537,3.2121008126471366,0.0015826355339938686,0.17359193350972246,3.2120505208048318,0.0015732011740587398,8
1723,2337,model3,0.1972497960524996,0.8027502039475004,0.33664382144310057,0.3149642347228354,2.6175238674529036,0.0012552151403658494,0.6606722158502887,2.617349181938282,0.0010880506794628997,4
1723,2474,model3,-0.2900925605381337,0.7099074394618664,0.09694857809914616,0.09864143107967134,1.9896794377246048,0.003506441499704685,-0.2844647722386268,1.9904007278898255,0.002852215418256489,0
1723,2834,model3,0.047183805250866434,0.9528161947491336,0.286467734893967,0.3982241469688023,2.3547023472065454,0.0008600754667663501,-0.1830135113596019,2.3546858747524997,0.0008731269283915791,0
1723,2867,model3,-0.17027190016251287,0.8297280998374872,0.369489629667512,1.1781276089016222,1.574533867333837,0.0010523789086749216,-0.004725118254501088,1.574525746995589,0.0010571162798832588,5
1723,2888,model3,0.11051816158339788,0.889481838416602,0.3463550311817564,3.381475427116208,2.636269289715561,0.0016196123817136855,-0.11018652562787094,2.6362462492564367,0.0016121424006527545,24
1723,2892,model3,0.02585285894212103,0.9741471410578788,0.2654950398832007,0.5468778688162774,2.9725119270500238,0.0015041499277336408,-0.08999304248878504,2.9725484003897398,0.0014885665632411718,3
1723,9904,model3,0.1097577953550508,0.8902422046449492,0.2721590516563148,0.29246283203849155,3.598864745153738,0.0016287429782855481,-0.6016542457992614,3.5989962247298948,0.0015400095637441633,5
2103,2303,model3,-0.485236146056058,0.5147638539439421,0.029658422485434963,0.4724343903942943,-0.6229386521489145,0.0010563329102465289,-0.5858791257883786,-0.6229896281195313,0.001092208084343289,13
2103,2311,model3,-0.4124247507852399,0.5875752492147601,0.009780465167131084,0.15137340790141668,0.24250956324983014,0.001471551427575725,-0.5537688756364765,0.24262356078361047,0.0014397697996509757,3
2103,2317,model1,-0.5222727225300287,0.4777272774699714,0.7725974690278381,0.3298572314630113,0.00010649738578053441,0.0007808743805457045,-0.18716960629407292,4.884981308350689e-15,0.0008069507864162891,24
2103,2412,model2,-0.3431308231184469,-0.656869176881553,0.001,0.3798180459188646,-4.364472587974131,0.0006751306956828755,-0.009819208841273479,-4.364486701923955,0.0006837830565206856,15
2103,2834,model1,-0.3575085899213407,0.6424914100786593,0.9820893869003772,0.9845739895110984,1.8473824994608514e-05,0.0005358790963071756,-0.2296198084617822,4.440892098500626e-16,0.0005495220803686197,24
2103,2867,model3,0.13009792121729585,0.8699020787827042,0.009496544688132415,0.14510054733007316,3.0822354088361585,0.0020429698947198784,-0.3748809087966542,3.082269096967856,0.0020495309314953313,24
2103,2888,model1,-0.3687342735229847,0.6312657264770154,0.9084424472347772,0.8680633758244298,4.6502126571299485e-05,0.0014707332488711553,0.13963683838174976,0.0,0.0014615098437191544,8
2103,2890,model1,-0.4044028246708662,0.5955971753291337,0.8223658403678195,0.3276923880570589,-7.045730194659003e-05,0.001274351387566858,-0.14608068978239616,-1.3322676295501878e-15,0.001300912404017247,0
2103,2891,model1,-0.4260153663162285,0.5739846336837716,0.8663703030329309,0.3794428002587392,7.1137190138618565e-06,0.0010198354638415676,-0.12313640949337015,-4.440892098500626e-16,0.0010225202989779174,8
2103,3034,model1,-0.5465826265875278,0.4534173734124723,0.6001832964116248,0.1834694665248669,-0.00034571534517156155,0.0018359974927385661,0.2650114392749495,-4.725109192804666e-13,0.001685268320754405,8
2103,3481,model1,-0.39558279126937096,0.604417208730629,0.8794696454516501,0.7202543625532191,7.381995690178686e-05,0.0012367513711811528,-0.005963925675314393,0.0,0.0012785145459171133,19
