stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2105,model2,0.3455635684790333,-0.6544364315209666,0.001,0.4248352913588725,-1.6243983947995617,0.0010997172323316622,-0.5997087104136269,-1.6242370458758622,0.0010986560309617396,8
1102,1303,model3,-0.8167700991626741,0.18322990083732602,0.20908582721670904,0.8703301589639878,-2.2022630257531524,0.0006548873894753392,-0.17041635978389727,-2.20229602656559,0.0006457871352328385,9
1102,2002,model3,-0.2868845349564793,0.7131154650435207,0.006416226191760636,1.989968965301776,1.3262365731473311,0.0006444342063173629,-0.029657372743908093,1.326220157253131,0.0006518780072428594,5
1102,2308,model3,-0.6360647759398941,0.3639352240601059,0.014927485364910972,2.108353757270956,-0.601225917043954,0.0008214015974617286,0.17557800091846268,-0.6012359948940507,0.0008145742045390612,0
1102,2409,model3,-0.32415505793327465,0.6758449420667253,0.006847822294065243,0.9238201845129153,0.509955718056031,0.0013855290834432518,0.0399200193362404,0.5099746126097968,0.0013750902239442553,5
1102,2881,model3,-0.8651150706955064,-0.13488492930449353,0.01294514012366252,0.1702135613995682,-3.612401236065016,0.0012224449380787215,0.5952215227919037,-3.6126683397133132,0.0010984090782962049,24
1102,2888,model3,-0.5992305550326866,-0.4007694449673133,0.17488165854281398,0.3014731827731677,-3.0108407546513223,0.0008296790352370172,0.6577890710087096,-3.0109634183222465,0.0007168416200159376,24
1227,2308,model3,0.3982356828375766,0.6017643171624234,0.013314465990826614,0.6526966296679634,4.555636147042419,0.0015940472839119644,-0.03398155564155633,4.555757410103885,0.001621059182325404,5
1227,2330,model3,0.4632341636656459,0.5367658363343539,0.018421290838600914,0.4867820816939382,4.5154881571527055,0.0013496732708434404,0.10385133170961618,4.515533020122159,0.0013728593491472338,11
1227,2353,model3,0.6523420854753708,0.3476579145246292,0.04950894824165508,0.4209846069798252,3.998463293965125,0.0008658316412336019,0.07687626396667559,3.9984116747697938,0.0008449921821381952,5
