stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2313,model3,-0.5898677077615729,0.4101322922384271,0.0594802487448637,0.2522962687980556,-0.9507169502437008,0.0015009275508779225,0.481812114751833,-0.9507826457614379,0.0014603704006434062,8
1402,2409,model3,-0.3762761584015226,0.6237238415984774,0.011247460492853157,0.2293483356813569,0.11842312479079835,0.0019067213114173445,0.7672888135631168,0.11838450381681653,0.0019318585323993458,5
1402,2610,model3,-0.15832799969964034,0.8416720003003597,0.02518192268864624,0.8845988603268339,1.430266627374419,0.0017874665434057465,0.3475302520789725,1.4302286557169048,0.0017680144290365938,14
1402,2883,model3,-0.3002024214121518,0.6997975785878481,0.026256439025252633,0.3101020352005545,0.4601748022927242,0.0008447001240802247,-0.3394167504059025,0.46016982308373344,0.000845787154119577,8
1402,2887,model1,-0.4340612172794764,0.5659387827205236,0.9084004432460222,0.42181560204930096,0.00011963078300181468,0.0013241233231526533,0.09299062252257703,-4.6629367034256575e-14,0.0012570301549640064,9
1402,2888,model3,-0.2877399590489588,0.7122600409510411,0.020437326208759817,0.9373159973987422,0.6476414565850767,0.0015216873501980382,0.1990364431284532,0.6476265416078688,0.0015285196717900029,5
1301,2201,model1,-0.4755605281654163,0.5244394718345836,0.9431731345675084,0.3797847863237105,2.1991204320507643e-05,0.000979452417665446,0.048134416852429064,2.042810365310288e-14,0.0009760572494043517,10
1301,2353,model1,-0.40372439308050906,0.5962756069194909,0.9951060979662102,0.5859094425400468,3.443475990129693e-05,0.0010350451618108805,0.3708395230009082,-2.4202861936828413e-14,0.0010368021753666004,9
1301,2474,model1,-0.5404769762987389,0.4595230237012611,0.8550840340119599,0.4412630214538902,9.092464764650644e-06,0.0009558296924843867,-0.09722531624356404,-8.881784197001252e-16,0.0009601904338227882,0
1301,2610,model1,-0.3507128411113119,0.6492871588886882,0.945906478720828,0.36708724883283,5.607186742938808e-05,0.0017971540233845315,0.08094840778742947,2.220446049250313e-16,0.0017703820732446658,12
1301,2881,model3,-0.36618468892595596,0.6338153110740439,0.10608653326493064,0.2876343507425323,0.7719024342713793,0.0009504531997694329,0.2399582122488665,0.7719450194045356,0.00094215614937737,0
1301,2882,model3,-0.2282408588490895,0.7717591411509104,0.11795581487008472,0.38756996867356497,1.9638575433438548,0.0009717396160581963,0.806401801194254,1.9637876438044484,0.0009758090084403651,15
1301,2883,model3,-0.23398213770289605,0.7660178622971039,0.05615246854704259,0.2766757968967829,0.6336732669807821,0.0009867937287314677,-0.5399600025976908,0.6337423604023584,0.0009903901289346475,11
1301,2887,model1,-0.3810349163665184,0.6189650836334817,0.9649064534092404,0.3221777356403755,7.926407660370375e-05,0.0014235936134216582,-0.07792239899582679,9.13040754113581e-11,0.0013963149327596448,4
1301,2888,model1,-0.3474646899814412,0.6525353100185588,0.9340198199163794,0.7487390356019468,1.3003343521253246e-05,0.001485215146422592,0.3562081141895537,2.220446049250313e-16,0.001490691428521797,0
1301,2890,model1,-0.3803548622078056,0.6196451377921943,0.9389565734176479,0.8000276760322056,1.271187467170994e-05,0.0011148277502424132,0.017863877333162546,-6.661338147750939e-16,0.001118826942617991,0
1301,2891,model3,-0.29598617536266203,0.7040138246373381,0.13513326702283698,0.8717369716784892,0.8059393628061329,0.0008815348786392797,0.2771141080910934,0.8059414187491587,0.000880585182818815,8
1301,3044,model2,0.29915290011574885,-0.7008470998842512,0.001,0.8869848020625708,-1.5239284040232874,0.000932854794845707,-0.17360134560341145,-1.5239340793027538,0.0009375651730931071,4
1301,3682,model3,-0.3767346825446344,0.6232653174553657,0.16819023526765986,0.21569530613769547,0.11861585713243933,0.0013859640292725047,1.061911085330882,0.11841759288525266,0.0012801933145334817,24
1301,5522,model1,-0.4767994999993885,0.5232005000006115,0.9658058094248296,1.0010614341031752,2.479379672198985e-05,0.0008993125235252309,-0.30075464182139205,4.440892098500626e-16,0.0008846154086368452,24
1319,2002,model3,-0.15851968357668236,0.8414803164233177,0.24876381910577844,0.4454941681628941,2.12498758543854,0.0013345862923098337,-0.6102215525038691,2.125073640967738,0.0012450870380545606,0
1319,2204,model3,-0.2389021433181253,0.7610978566818747,0.0243655391359159,0.21538411869433446,1.6165774828715544,0.0013460197841360189,0.010519515141953008,1.6168096734759634,0.001175869000403373,11
1319,2379,model3,-0.3940697324197474,0.6059302675802526,0.2249125580306668,0.4054183580053993,1.061262987048957,0.0011419610948809641,0.007124970013255495,1.0612041820289226,0.0011255236690074953,20
1319,2610,model3,-0.21062929639504005,0.78937070360496,0.2760291502518579,2.631589158677023,1.0530577487033517,0.0013831435408899286,0.2176915706337889,1.0530565981259243,0.0013873588255770405,17
1319,2881,model3,-0.2817105330564273,0.7182894669435727,0.0951012709756424,0.0770420034738915,1.6051266142142573,0.0015435265236308762,-0.4736268147359642,1.6054927676515505,0.0012424617792877648,0
1319,2882,model3,-0.17258074420033226,0.8274192557996678,0.2137380042566991,0.5032566052681229,2.511314539289329,0.0010546383837841122,-0.08566189482855019,2.511319661148589,0.001055444919915645,14
1319,2887,model3,-0.2376316697132828,0.7623683302867172,0.2774898400038686,1.1889183687452067,1.1368787497886157,0.0012210442586079648,-0.2422887599356838,1.1368902494836084,0.0012249405624231607,11
1319,2888,model3,-0.24407304126880644,0.7559269587311935,0.3038662146951208,1.636747824603063,0.8204197369619911,0.001494418714492589,-0.10486579998057152,0.8204563788080024,0.0014687695592038674,8
1319,3702,model3,-0.6009738762786347,0.3990261237213653,0.1954865892621249,0.09040522286502152,-0.8797489046552032,0.0014952462234321905,-0.5891231644699821,-0.8793842296295598,0.001235106025314702,8
1319,3706,model3,-0.38076278709294803,0.6192372129070519,0.21630238065919108,1.220601057820657,0.5838182858409272,0.0009317351064540736,0.5712069944919028,0.5837929217138726,0.00092472741445239,13
1101,2311,model3,-0.4429337050771421,0.5570662949228579,0.4918397756397181,0.5117746147710518,0.21951914603882056,0.0009104550840073727,-0.03829583265653992,0.219460615583416,0.0008980633189728183,11
1101,2887,model3,-0.2755933185808419,0.7244066814191581,0.3909854239794519,1.5443889273094829,0.9149333019894084,0.0011190289020083595,-0.4524846664501958,0.9149363113090809,0.001123588673988882,24
1101,4938,model3,-0.3604968919474813,0.6395031080525188,0.426843128256586,0.7750372589736092,1.0080304037274457,0.0006286466251613231,-0.2607096083213273,1.0080122244761032,0.0006198938882428421,13
1314,2379,model3,-0.5192746520539121,0.4807253479460879,0.11913943443967145,1.345618707391255,0.6484128715951639,0.0009660756059455026,0.15634524008817952,0.6484066950164988,0.000963360895512003,13
1314,2881,model3,-0.4023742685858676,0.5976257314141323,0.3617693036014554,0.3096212353022572,1.1552741683672314,0.0010915448625755649,-0.2588386187598275,1.1554745876224712,0.0009574984309203734,24
1314,2882,model3,-0.2975987364810945,0.7024012635189054,0.26281917333545235,1.2989360967516101,1.895499075961504,0.0007770671338967043,-0.1367200348504246,1.8955466557577347,0.0007549420471786995,0
1314,2891,model3,-0.32726473135966266,0.6727352686403373,0.2542232065015416,0.7699913528644736,1.1265685740818592,0.0010116299460285682,-0.30577643517298697,1.126675864494435,0.0010020933607738434,4
1314,3481,model3,-0.6003272676965931,0.3996727323034069,0.555248393135223,3.3636267519983534,-0.6321313090960698,0.001025605334078366,0.09967624603227004,-0.6320833400210033,0.0009900992870025599,5
1314,3702,model3,-0.6431847389154648,0.35681526108453504,0.7989993706848071,1.6573605081390257,-0.44991855753722204,0.000915507329955005,0.09988496468329418,-0.4498978495097814,0.000918681963546129,1
