stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2303,model3,0.4162804092728212,0.5837195907271787,0.034774707609263086,0.5330794863905486,3.1287611828192072,0.0014043570101442426,0.1179650462782383,3.128764678680109,0.001412031598014133,8
1216,2884,model3,-0.4672488585639951,0.5327511414360049,0.04478465287032096,0.6261335806048128,-0.3747551572505992,0.0008829293025754783,-0.4566864027363946,-0.37475290547560824,0.000891203873989437,0
1216,2891,model2,0.06560664155934688,0.9343933584406532,0.001,0.3735977486516124,2.9753709982791503,0.001376228436211799,-0.921257436664036,2.9756522275791912,0.001216156340210573,24
1227,2890,model3,-0.17501868503367618,0.8249813149663238,0.042533695684202004,0.47389367656183207,1.422553897632584,0.0016959208535184086,-0.4926782966297113,1.4228905755245016,0.001468601605860393,0
1301,1402,model3,-0.4852966148136937,0.5147033851863062,0.012975308223413076,0.04605707602401925,-0.2980317920467937,0.0018830993929991656,1.4261010226937445,-0.29906710514005885,0.0010010010257290747,24
1301,2303,model3,-0.2645127701668247,0.7354872298331753,0.001689918254981015,0.5176021337602998,0.6749243319786351,0.001576596051534379,0.4415684473914438,0.6748319842634438,0.0015226051391726036,5
1301,2327,model3,-0.6759559915238881,0.3240440084761119,0.006647427253382554,0.05537331645483655,-2.130763397858272,0.00327309382380939,1.06503656850823,-2.1319022728489916,0.002723999529290399,24
1301,2474,model3,0.5758987300772148,0.4241012699227852,0.0033038150852298404,0.2051354985402749,4.60223171844572,0.001736717628059009,-0.563283831319929,4.602459221830508,0.001602327255483241,24
1402,1477,model3,0.6380233409034812,0.3619766590965188,0.07178218810296015,0.8302403073558974,3.9467638193597647,0.0009905133821447084,0.673335492379412,3.946669708255518,0.0008894704397139189,0
1402,2303,model3,0.4039653511998808,0.5960346488001191,0.02175612535325845,0.4373754928649503,2.8583340604530605,0.001445535823024634,0.5441580068923486,2.858234619484294,0.001419543810198171,8
1402,2313,model3,-0.4653777908855226,0.5346222091144776,0.01864792898336209,1.1680071003051833,-0.3209287065839288,0.0011279054149674244,0.4943034009816344,-0.3209214152695583,0.0011328754303340188,5
1402,2327,model3,-0.8130436614488075,0.18695633855119265,0.04042979709969894,0.5069482008776012,-2.3689150037284334,0.001059224655550225,-0.3295057675089097,-2.3688649104048345,0.001052250597516446,0
1402,2330,model3,0.6494816286646233,0.3505183713353766,0.05210553069769543,1.8645299211130917,3.8964425640834497,0.0008453778239986577,-0.35601412440246794,3.896430597076262,0.0008462407844904416,4
1402,2345,model3,0.7536530232979525,0.24634697670204744,0.03888777180875386,0.7303430670207641,3.3112389466541914,0.0008154199218888049,-0.030478170431888288,3.3112057871080145,0.0008103277937326938,0
1402,2353,model3,-0.3708062536330479,0.629193746366952,0.017193074973310886,0.4176160941732919,0.7276673108654595,0.0009453443003285748,0.3597148332842802,0.7277358584575482,0.0009581005622671705,4
1402,2449,model3,0.7749063100711441,0.22509368992885592,0.07395639187870222,0.5956204644294018,3.3654404317329045,0.0008053908168754639,0.4602280855990049,3.3654177398115674,0.0008031779045464323,24
1402,2880,model3,0.5371939524259564,0.4628060475740437,0.04372560587789305,0.9032543414226758,3.169650638305284,0.0008024348586138963,0.4783357685572698,3.169639880057982,0.0008007415934584681,5
1402,2891,model3,0.3257682842177474,0.6742317157822526,0.01382137737116781,0.8662258868244248,3.0789151077694368,0.0008035785492272957,-0.3334460285399291,3.078995980039447,0.0007723570601962746,8
1402,4958,model3,-0.5300811622370419,0.4699188377629582,0.01425054816277957,0.4469419161114465,0.1946530364565829,0.0008051000755917638,-0.017213724733991492,0.19478235455636317,0.0008500639122908246,24
1402,9933,model3,-0.0069848145426023404,0.9930151854573976,0.014760790410839525,0.4040932245444691,4.018370655918115,0.001142376641147074,-0.5121234842977813,4.018405827388243,0.0011279024745827525,21
1314,1477,model2,-0.6458357108313797,-0.3541642891686203,0.001,1.1205319260152868,-3.488236793710616,0.0012385376517947814,-0.4489124257421324,-3.4881710524482985,0.001194544328653915,24
1314,2106,model3,-0.7421244529088418,0.25787554709115834,0.10862835763308794,0.8563396752275672,-1.0081368938005055,0.0012340657578937418,-0.5010587602643359,-1.0080920844323753,0.0012219002447519537,5
1314,2474,model1,-0.6464608329626982,0.3535391670373018,0.7601208955083898,0.4933492472643883,-6.640591569700612e-05,0.001387362230938015,0.1323684490146436,-2.220446049250313e-16,0.001371069782555388,9
1102,1477,model3,-0.3778271020895859,0.6221728979104141,0.01840115043618956,0.2575485195868231,1.6255996032132094,0.002062694883483913,0.1872332240279826,1.625548883472104,0.0020430851808987873,0
1102,1802,model2,-0.335198292784716,-0.6648017072152841,0.001,0.6582217915880672,-3.465228818684645,0.0008309975866683664,0.6429084411558813,-3.465301459361671,0.0008347627789199105,5
1102,2204,model3,-0.7120334020404013,0.2879665979595987,0.02782617063835389,0.11911804258710346,-1.631170804781209,0.0014076430449537715,-0.024403331849306573,-1.631374284233102,0.001202962933325297,0
1102,2303,model1,-0.4034474022835576,0.5965525977164425,0.9149282250097016,0.6689969344595539,2.7802425872833034e-05,0.0012651778942414315,-0.1158629098691855,4.440892098500626e-16,0.001245338258817104,5
1102,2353,model3,0.05895800306880605,0.9410419969311941,0.021984832344404168,0.25889154014784344,3.2172117758364744,0.0015429225186082034,0.1917141722710816,3.2172032373761796,0.001545335857825319,4
1102,2881,model2,-0.3014969556314801,-0.6985030443685201,0.001,0.4012617038152731,-3.6782081412416976,0.0008311178215955405,-0.5268429108370655,-3.678228621390427,0.000830044907607048,5
1102,9933,model1,-0.5285770461060811,0.4714229538939189,0.923706383839345,0.300715866355844,5.498366020522856e-06,0.000911399295677235,0.32522153073550075,1.5543122344752192e-15,0.0009129734024178556,21
1802,2106,model3,-0.8336994984706164,-0.16630050152938367,0.1606418015433997,0.7666790484077699,-3.4897861172023923,0.0010027730775684167,-0.060620826136126675,-3.48985155914726,0.0010464720709518853,24
1802,2204,model3,-0.8198539588502387,-0.18014604114976124,0.1226026243253339,0.7546850451867855,-3.3693890887163698,0.0009665451738881803,-0.19356623128408906,-3.3694667740560154,0.0010239573759867609,24
1802,2303,model3,0.22310771709608526,0.7768922829039148,0.0014587316707759634,0.439319954394546,2.6621624848675447,0.0018203592782650368,-0.038718936068205145,2.66213547147643,0.0018168481371085387,24
1802,2313,model1,-0.4156138806644287,0.5843861193355714,0.6809441559972127,0.4150417797613253,5.656306950423111e-05,0.0016744969986452055,-0.07111493266817599,0.0,0.0017008025425389781,11
1802,2327,model3,-0.9202483894906276,-0.0797516105093723,0.02142632393496828,0.5024437030723942,-3.2990392839151297,0.0011823147443966655,-0.4104864934873581,-3.2991595040091815,0.0012655859295805337,24
1802,2330,model3,-0.7502715814617463,0.2497284185382537,0.017892458471689587,0.5267005555947045,-1.3588692821436108,0.0010848753864900254,-0.1408310502517938,-1.3589184636647855,0.0011214225062419053,5
1802,2474,model3,-0.8247950791519435,-0.17520492084805658,0.037756681543994565,0.7171137580262038,-3.673217585564735,0.001063746956532148,-0.4139275017978006,-3.673305888053669,0.0011144202484725152,10
1802,2610,model1,-0.4178321777669217,0.5821678222330784,0.6686224163871899,1.190810639922467,1.379632021890694e-05,0.0013410296717940632,-0.4402119142935285,-2.220446049250313e-16,0.0013376952234653745,13
1802,2881,model3,-0.4451635743144176,0.5548364256855824,0.004984824656533064,0.5185859140823276,0.5467281182733039,0.0007150108821130541,0.394173016806854,0.546693447945052,0.0007235883876931608,24
1802,2883,model3,0.452580255981262,0.5474197440187379,0.012256041466635156,0.4656013380740673,2.6857900314219054,0.0007094082191848994,-0.021797159805443996,2.6858876113728893,0.0007495461741317837,24
1802,3231,model3,0.7879975406057135,0.21200245939428647,0.255033108449758,1.0830679201909563,3.3807066160664814,0.0008388406996759032,-0.1990362841865676,3.3807434622815418,0.0008599702097085096,16
1802,3702,model3,-0.8956596569720039,-0.10434034302799618,0.38377607726446705,0.6698152189343023,-3.4010833130747016,0.0010676762596422544,-0.1078800282015936,-3.4011319890207026,0.0011067296795958487,24
