stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1319,model3,-0.5493216358214458,0.4506783641785542,0.033461385463087016,0.3258692249475527,-0.7957297894123992,0.0014209883319128865,0.007062143605611786,-0.7956762997739062,0.0014398190820234214,0
1301,1717,model3,-0.3903341187760505,0.6096658812239495,0.03129805992676563,0.4616701487227946,0.31449534653917266,0.0010340703023922328,0.4133425363490631,0.314531602403501,0.0010564057035318654,17
1301,2474,model3,-0.16665376482888145,0.8333462351711186,0.026880901680595183,0.25994481747670595,3.4857346430335125,0.001977829943328437,-0.2324752068840215,3.4856877471559433,0.0019584192435676937,24
1301,2610,model3,-0.616295908728145,0.3837040912718549,0.052280874414936514,1.9084837032907005,-1.7099983654688156,0.0010411196590234095,-0.2429917101928221,-1.7100178830390902,0.0010405910436885747,9
1301,2823,model3,-0.13608388929348764,0.8639161107065123,0.0438075166037765,0.11607086310301283,2.3725061605827373,0.0017114492553609096,0.5068435086044266,2.3721287721802904,0.0014711437989967007,24
1301,2880,model3,-0.20796796563604944,0.7920320343639504,0.03300996564259924,0.33199355879374376,1.3637818035145022,0.001631703772232062,-0.4324863847639924,1.363748788866011,0.0016198536369561667,4
1301,2885,model3,-0.4842135893100757,0.5157864106899244,0.044314310666500614,0.7205075363203552,-0.6755955322591891,0.0010966642054469349,0.0015882799063092802,-0.6756315407907798,0.0010837297944896376,13
1301,2892,model3,-0.328306708916742,0.6716932910832579,0.04087241934491713,0.23138446886459765,0.5387287485241846,0.001549403845190882,-0.19457554110034686,0.5384949578593445,0.0015484388223572687,12
1319,1717,model3,-0.30257551207598044,0.6974244879240197,0.028946117600556237,0.34790810425011137,1.2276582940090806,0.0013715616368974574,-0.10826254219834397,1.227701983589295,0.0013849089174383072,10
1319,2313,model3,0.006314808229055731,0.9936851917709442,0.027504709319881224,0.7279842389849518,2.4144809590044125,0.002651824765740884,0.23694343829477074,2.4144874831534575,0.0026596524349624864,0
1319,2324,model3,-0.2876126349867657,0.7123873650132344,0.05079775821939517,0.7419809781358818,1.0952496036628248,0.001222058593750107,-1.0124994902764226,1.095321059681747,0.0012016275903281306,8
1319,2474,model3,-0.22977509947635494,0.770224900523645,0.044759452469817926,0.3185649684353213,3.086310724179404,0.0018510436527996454,-0.3180082155073172,3.086228231738387,0.0018121303468298345,24
1319,2809,model3,-0.24200218498865586,0.7579978150113441,0.025991286999521173,0.3852868959808615,1.6583582672601995,0.0012874915246888544,-0.2806518815921365,1.6582933792969745,0.0012957037051372648,5
1319,2880,model3,-0.050312303365984,0.9496876966340161,0.029444549064362363,0.3162041523088257,2.531362226553679,0.002004193906162881,-0.21579315756948086,2.5313477514798137,0.0020057701773894083,0
1319,2885,model3,-0.3106444698824899,0.6893555301175102,0.032472228227691975,0.3232466783908089,0.7983391947182561,0.0019247819379676703,0.17537279529063987,0.7982787452190685,0.001931388862353258,8
1101,1216,model3,-0.2772618799415081,0.7227381200584921,0.06582150110903133,0.2590692886435374,1.9400578693306847,0.0010630536262212632,-0.037369012909844734,1.9401525240036521,0.0009844160726038217,5
1101,1477,model3,0.4343889047410386,0.5656110952589615,0.051532520658402144,0.3352748870849108,4.308244705075412,0.0018096465731577442,0.3041017085284862,4.308272911106951,0.0018281276012014369,5
1101,1717,model3,-0.4416470285126291,0.558352971487371,0.03848260871268778,0.5310389843293526,0.2085780892234199,0.0009231417755067328,0.3809625012969032,0.2085387118802402,0.0009175494277857964,5
1101,2201,model3,-0.20705089699085868,0.7929491030091413,0.052550351382849685,0.6915841447522224,2.3699171093715647,0.0010475635593762194,0.3534365580617766,2.3698708173647147,0.0010307871221444673,11
1101,2313,model3,-0.11298546338610115,0.8870145366138988,0.053752971749860316,0.7544592040386789,1.7227965726060188,0.002350679520051757,0.3063575981266494,1.7227847546513748,0.002359996996628282,3
1101,2324,model3,-0.3933924882429906,0.6066075117570093,0.05291115972589186,1.4816453655545638,0.3439531878610896,0.0007806337457321303,-0.4245785837980924,0.34395576564427177,0.0007822282390419168,4
