stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.35937573170106024,0.6406242682989398,0.06171599630220954,0.8818996105687661,0.6712762713158733,0.0012052034004309375,-0.09803716117947224,0.6712292662302992,0.0012071651276622938,16
1314,2317,model3,-0.19190783496234398,0.8080921650376559,0.027622085007865862,0.492618955078336,2.9603286023000988,0.0007810118579305447,0.2606908719094465,2.9602907132665,0.0007519302224207189,3
1314,2324,model3,-0.6264065349111693,0.3735934650888307,0.8429581134930958,0.6685072136389874,-0.6528789844300494,0.0011716253332487725,-0.5726650408173495,-0.6528025099540886,0.0010918864089689037,5
1314,2325,model3,0.4294003300229777,0.5705996699770222,0.11850961542510513,1.2788362890612113,3.215432276363438,0.0008280937488785463,-0.019802391011048918,3.215427912610076,0.0008314801198774362,4
1314,2409,model3,-0.5406725662497992,0.4593274337502008,0.13105646622937234,0.8009284225570941,-0.3273743792482705,0.0011472351605626614,-0.3186009093349937,-0.3273076374682322,0.0011262858594862175,9
1314,2412,model3,-0.08319874164904192,0.916801258350958,0.04748324594338784,0.9997668876402016,3.937801095562504,0.0004039974384320737,0.4650929506213899,3.9378030017641277,0.0004046750521406369,11
1314,2449,model3,-0.6147825018933046,0.38521749810669537,0.08910745731220322,0.8523212496097546,-0.5114239426286142,0.0012321332476510633,-0.10669755075128168,-0.5113652641115765,0.0012325938724046083,24
1314,2887,model3,-0.33785572044636514,0.6621442795536351,0.14395457157531072,0.4616774065657919,0.7626588752251833,0.0017166760234578367,-1.4635398872860157,0.7629966248587882,0.0012727630733403593,12
1314,2890,model3,-0.3094098777532391,0.6905901222467609,0.13706680684080289,0.902069525843347,0.9878640429414581,0.0014567080451056244,-0.5022041128944188,0.9879613552867764,0.00137843726770669,8
1314,5871,model3,-0.4611626895493666,0.5388373104506333,0.16411580900447278,0.38422571338075867,1.1095330095716742,0.0012795422576314815,-0.18870165801630828,1.10973646704647,0.0012074383633489125,24
1314,6505,model3,0.4463994796432824,0.5536005203567175,0.1096707929018683,0.7615650137219994,3.644408840204832,0.0009974669114322624,-0.3901722847182266,3.6443902186140167,0.0009983460049988518,18
1717,2409,model3,-0.5523443082767402,0.4476556917232598,0.39771427976056384,0.40883367687915617,-0.5948621569753179,0.0012521246608577135,0.2556546643956585,-0.5950492415243187,0.0011613415228032724,24
1717,2883,model3,-0.2811361452562721,0.7188638547437278,0.16676701322667867,0.39487500834280254,0.6596526454753199,0.0008476798676339349,-0.3510735265370908,0.6597113209610305,0.0008143738291862417,9
