stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.5836649190672808,0.4163350809327193,0.09442239713672478,2.231957700098251,-0.7171799979609733,0.000440489337755284,-0.12260714773933608,-0.7171852131922767,0.00043942920680554304,15
1301,3231,model3,-0.4717448301210409,0.5282551698789593,0.15067338416585288,0.713397847316771,-0.2463442223888081,0.0007065618752801037,0.1240573477832112,-0.24640093627931647,0.0006600663728068873,13
1101,2892,model3,-0.313944146181438,0.686055853818562,0.8480273579781702,0.5909741647177448,0.847837919529433,0.0011819138346677036,-0.17761274339782976,0.8477680386009339,0.0011479935061170488,18
1216,2353,model3,-0.2349198502318845,0.7650801497681156,0.040848270681518535,0.6209443798307892,1.4807182743424003,0.0008808449300529276,-0.2417639797135791,1.480750171412431,0.0008831913668221301,5
1216,2610,model1,-0.3730590067371684,0.6269409932628315,0.8511917745234603,1.3107130558431621,2.825867716587697e-05,0.0013432102206591072,0.33432518762087543,2.220446049250313e-16,0.0013073868192311519,16
1216,2801,model3,-0.2150582071206591,0.7849417928793408,0.04325799526147656,0.6664519341181814,1.3642822895814657,0.001354218893402777,-0.2053987341888224,1.3642731576490035,0.0013596165167938832,8
1216,2812,model1,-0.3687135572930596,0.6312864427069403,0.9456639600784488,1.3661011572267316,-5.1375102480168234e-05,0.0015037010236323078,0.15029562425361542,-4.440892098500626e-16,0.001497387999450495,16
1216,2888,model3,-0.5185925400438562,0.4814074599561438,0.029436588962311636,0.4149290788027656,-0.9921692608162656,0.001447395118299387,0.07630821724540005,-0.9921603667444823,0.0014494228995991058,0
1303,2002,model3,-0.10456110582900767,0.8954388941709924,0.08378618107266972,0.6509042099784815,2.48303435342366,0.0009551475203128443,0.07841424733706065,2.483038261867497,0.0009605169896883822,15
1303,2059,model3,0.4805401872273982,0.5194598127726019,0.06748056000885955,0.3347325335635569,4.84173241124083,0.0019191207031254308,0.4200448714822279,4.84163355122059,0.0018910720364241273,15
1303,2201,model3,-0.3962678857280223,0.6037321142719778,0.0781975853943975,0.2610453741660257,0.7365818248209357,0.0012282468961650544,-0.04900098852259879,0.7364276916108259,0.0011051932027815571,10
1303,2325,model3,-0.43409723320341786,0.565902766796582,0.06704551780733628,0.4186065731931889,0.21392084363175268,0.000915538247895294,0.10638298908361604,0.2139675267980583,0.000902289963098659,17
1303,2603,model3,0.2753356600347141,0.7246643399652859,0.03078016674332348,0.19698716650308573,3.2060302545872044,0.0023084904984466714,0.10955584973174927,3.2060103921226615,0.0022971776091258805,24
1303,2610,model3,-0.10051536977429493,0.8994846302257051,0.04754420968793459,0.7274179053441997,1.7672581522402049,0.002241531994369323,0.3938899440311842,1.7671562172708755,0.0021297761572635137,0
1303,2618,model3,-0.2705575800039032,0.7294424199960968,0.01889828734535166,0.2022095009912903,0.9388362435778363,0.002707437814389075,-0.3245732983117735,0.938582969828631,0.002549070147443648,24
1303,2809,model3,-0.2237766066642529,0.7762233933357471,0.04818055328160558,0.15847585417145998,1.6256579452852091,0.001453628212031317,0.15069931219976276,1.6255424344829306,0.001401351220146204,24
1303,2812,model3,-0.1726999609376189,0.8273000390623809,0.07888108838605394,1.5785362200298267,1.2536262183805968,0.001831980394898275,0.16256928719569042,1.2536449174528426,0.0018407474881445749,5
1303,2885,model3,-0.6205228655723759,0.379477134427624,0.035531916540988334,0.05620816558498122,-1.5201253919295377,0.002353664873005689,1.3125481226728821,-1.5209865411001946,0.001770731399809151,24
1303,2888,model3,-0.33672611372623457,0.6632738862737655,0.03783853564650404,0.3520350362252601,0.1476477098987408,0.0020044435075535663,0.1899047522022478,0.14747238803365859,0.0018223236780683845,8
1303,2891,model3,-0.2970082318741169,0.7029917681258832,0.0954822132943662,0.2269662552448513,0.8083941884814585,0.0015492027271997847,-0.04050401381949459,0.8083498348218017,0.0015258926001747919,16
1303,4915,model3,-0.2387061749277304,0.7612938250722696,0.09125027017534516,0.32926272533797085,1.5090286850501493,0.0012989363002042411,0.019968605108371867,1.5089162029016743,0.0012235284865064091,16
1102,2002,model3,-0.2255531440845941,0.7744468559154059,0.2325496980220469,0.7685842896469475,1.7047044062780872,0.0008032491063093885,-0.14141190977391385,1.704731847567522,0.0008141154956942988,24
1102,2059,model3,0.691881049469692,0.308118950530308,0.3406600759647287,0.6059637588744102,4.198411854456034,0.0010161082345833009,0.901674284858643,4.198296881293443,0.0008652678600626709,16
1102,2325,model3,-0.500609562670371,0.4993904373296289,0.17804836245042158,0.11453990728605505,-0.03370572358146834,0.0013119898818586262,-0.8727482295375241,-0.03335258130377383,0.000921664652617209,8
1102,2353,model3,-0.24889833510177994,0.7511016648982201,0.14718264938662964,0.6722853651570361,1.4909923729964991,0.0008233053326131437,-0.5841190514260961,1.4910015208128213,0.0008272477225880711,8
1102,2356,model2,0.6490028147150313,-0.3509971852849688,0.001,0.7222494254039367,1.4476518767039117,0.0009738055525763064,-0.042271147791286934,1.4476992756053082,0.0009803387716925446,14
1102,2383,model3,-0.5176759681194244,0.4823240318805757,0.285128446191464,0.7515003099642548,-0.27316797488671074,0.0006566138601533827,-0.7543501049433504,-0.2731356603696091,0.0006239531861863332,4
1102,2474,model3,-0.6451350515439392,0.3548649484560608,0.40827511298675306,0.8393198595070444,-0.5423392944027718,0.0007132867092680972,-0.030867891272954636,-0.5423184581650649,0.0007101349345493636,9
1102,2610,model1,-0.40072325441691453,0.5992767455830854,0.8633357977157324,1.1028956848845406,3.615984684256576e-05,0.0013703052608326088,0.6613199162825616,5.639932965095795e-14,0.0013320093852639112,24
1102,2801,model1,-0.4401014534991908,0.5598985465008092,0.8749279069682832,0.6156394143623996,3.844548248288504e-06,0.0009926345990070805,0.06489653768763995,-1.7763568394002505e-15,0.000994749722818686,10
1102,2809,model1,-0.4755751119674764,0.5244248880325236,0.8731331128112981,0.5575962718432411,-2.033911346312885e-05,0.0007394998235886039,0.1845047341463177,7.083222897108499e-14,0.0007445528711130159,24
1102,2812,model3,-0.3648215082069394,0.6351784917930605,0.1803769600957044,2.331789078919061,0.1892350553001531,0.0012715093965281446,0.07581128591938922,0.1892815054178667,0.0012671971322109213,16
1102,2880,model3,-0.4881533667205834,0.5118466332794165,0.2134497050987828,0.6616931724344005,-0.3122051887502441,0.0009080787969869596,0.1164612251047872,-0.31216671329639434,0.0009037860543155138,14
1102,2881,model3,-0.6350537221206299,0.36494627787937,0.5663972051070015,0.4518679175698818,-0.9363416421138347,0.0006257117158732943,-0.1263044496016112,-0.9363009981384212,0.0006190255299156996,20
1102,2887,model1,-0.4178802264533679,0.5821197735466321,0.855810936797958,0.8920015198104285,2.435220772999477e-05,0.0010740461067538737,0.008494288551842895,-3.086420008457935e-14,0.0010615637880769446,11
1102,2888,model3,-0.5472262277732728,0.4527737722267273,0.17370947930335348,0.6412606373757556,-0.9299619364031569,0.001120868586433508,0.35771766159715473,-0.930005719621241,0.0011042096571132942,13
1102,3008,model3,-0.8087304867667239,0.1912695132332761,0.053012308776973466,0.10211001426368586,-1.6286925548387468,0.0014755111750216644,0.06588883000832478,-1.6283421558097062,0.0011145133972309063,24
1102,3189,model3,-0.8481173166262731,0.15188268337372687,0.10046357262805118,0.26270359784989683,-2.3669607287869483,0.0010841938194708454,-0.0026395129318261715,-2.366792203205633,0.0008605965629810058,11
1102,4904,model3,-0.7381936759005652,0.2618063240994348,0.17681454989213236,0.3265080685875276,-1.5520931506256386,0.0008172029100957715,0.2236154067539901,-1.5519615791552397,0.0006912822813944246,0
1102,4915,model3,-0.4367165672464603,0.5632834327535396,0.18161196662002635,1.0556826795269745,0.2654934924664502,0.0007121761508087028,-0.28572647759623376,0.2654648487057507,0.0007142962433100987,24
1102,5871,model3,0.7600584829441385,0.2399415170558616,0.5079054155602994,0.469802941816908,3.853543560364357,0.0008433229699243317,0.7412232717388422,3.8534474493475948,0.0007042098203878501,11
1102,6176,model3,-0.6265214125388915,0.3734785874611085,0.2829209744331746,0.8191271604294111,-0.4964181892818654,0.0008606406190077046,0.012577008359825205,-0.4963724974409256,0.0008336403831461838,8
1477,2883,model3,-0.1655287802838985,0.8344712197161015,0.7454442229061874,0.29014300919628233,1.0123885665582448,0.001350827108264641,-0.3940508086148754,1.0122027887922251,0.0013513412413531675,16
1402,2002,model2,-0.17266056268032695,0.8273394373196731,0.001,1.6677807548804655,2.0938419800601493,0.0007127390736671475,-0.10381845822078599,2.093851241124088,0.0007159549853986972,8
1402,2383,model3,-0.2545892450512633,0.7454107549487367,0.13423667612403298,0.17899101597564154,1.5965921837716712,0.0015419652178321527,0.020731686092981032,1.5967418318038133,0.0014888721797269777,24
1402,2412,model2,0.17845638545562925,-0.8215436145443707,0.001,1.260029426805651,-3.139664596597976,0.00043929117629929663,-0.20812322237207545,-3.139637676080839,0.0004165318368088827,9
1402,2610,model1,-0.4102952323015173,0.5897047676984828,0.9459973335583868,0.4813794362343981,8.742007306281903e-05,0.001668939599392722,0.01982884831378621,4.75175454539567e-14,0.0016539051653520812,14
1402,2801,model1,-0.4499148553827942,0.5500851446172058,0.9391707857015906,0.4588513236349118,1.6315519739595886e-05,0.0012148021737244535,0.1004447250475288,-6.661338147750939e-16,0.0012206560499248092,13
1402,2888,model1,-0.4010571752525937,0.5989428247474062,0.9869162574352284,0.41135276630993056,9.064641297477895e-05,0.0016857298717620145,-0.9174182473423034,1.0880185641326534e-14,0.0016412934872066666,5
2103,2882,model3,-0.5254414461744783,0.4745585538255218,0.19389663000712207,0.3863741380114227,-0.3779707634471941,0.0008455897381643064,0.08163333355149302,-0.3780073736504719,0.0008506739459660181,24
2103,2886,model3,-0.6285928149395457,0.3714071850604543,0.6018036865378426,0.8140316645481415,-1.3817918288035145,0.00072829010292882,0.060299041564834975,-1.3818080255522056,0.0007202961285148918,0
2103,2892,model3,-0.5482302430031691,0.4517697569968308,0.3753371406773405,1.6490304786939132,-0.9190228300968428,0.0007150622614283501,-0.02476996463403744,-0.9190709817272966,0.0007024560306747296,13
2103,3034,model3,-0.8377640843877837,0.16223591561221629,0.5923886876528419,0.4471052334166174,-2.608990767896422,0.001155461968551828,-0.496430952988407,-2.608955592285509,0.0011438927526937778,0
2059,2317,model3,0.3205251034496192,0.6794748965503807,0.06480403968931349,0.7945918478177555,4.715444559555562,0.0012451412624565725,1.2495883476254217,4.715333092597347,0.0010743099690108814,8
2059,2325,model3,0.4378236380273124,0.5621763619726876,0.01992417465807116,0.3938003900855622,4.402652676594588,0.0016179974580471724,0.2779745746542592,4.4026250907080495,0.001619604106480418,8
2059,2353,model3,0.1419793346162308,0.8580206653837693,0.022623305091356027,0.6231988485062258,3.5124836462001827,0.0010270263909209923,-0.10936133007108326,3.5124256661225006,0.0010031094699231127,12
2059,2356,model3,0.4718131443393409,0.5281868556606591,0.1313256058355736,0.4164890859190134,3.949382260122308,0.0021175684423588225,0.7954928348781477,3.949075868771094,0.0018647980550880675,9
2059,2371,model3,0.25368062576959205,0.746319374230408,0.0701138465242776,0.2327409853916152,2.883914386505498,0.0019886531644671144,1.252161244832332,2.883474250937595,0.001689922343011941,3
2059,2376,model3,-0.3924141379847209,-0.607585862015279,0.006731644297285825,0.26135298896353953,-4.180918117806813,0.0018088259401884406,-0.3935324113402036,-4.18077303571872,0.001774269318710968,24
2059,2383,model3,0.3509228056815585,0.6490771943184415,0.015234090142544591,0.5242198459931451,4.082008072649979,0.0012089267667812274,0.11161948816940563,4.08193659083113,0.0011921150478770505,14
2059,2449,model3,0.5795844035002387,0.4204155964997613,0.24520101041782336,1.5660944908124046,4.479705808449473,0.0013356873738002786,0.009968876478844363,4.479658952956007,0.0013214998233022448,19
2059,2542,model3,-0.7920135331462339,-0.2079864668537662,0.028563293452308763,0.15085753246405414,-5.203595205299112,0.0036882920589941773,0.07053470828454715,-5.203033051180461,0.0034962009096882207,5
2059,2801,model3,0.2006184123008059,0.7993815876991941,0.031726362626858774,0.6844366632637465,3.3801159494672968,0.0013773492588317591,0.02761324291129893,3.3800079379706065,0.0012849628637536998,4
2059,2880,model3,0.31728217613997484,0.6827178238600252,0.07326285163695201,1.0092131249777234,3.683864852736285,0.0012576168361507027,0.032298225458240334,3.6838049654098617,0.001214534476612742,8
2059,2881,model3,0.4324455326482189,0.5675544673517812,0.8543538250794621,0.43059525568049184,4.49650734813215,0.0014014020756633993,0.9273549005556541,4.496356865439605,0.0012423799244025123,10
2059,2885,model3,0.4555565124692176,0.5444434875307824,0.21308575528469645,0.1996170334394104,4.019991271785154,0.0021663331364607627,1.3447959617370826,4.0195635562146474,0.001706785348020359,0
