stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1301,model3,0.6988810939955231,0.3011189060044769,0.2926871752088389,0.36746297010021295,3.8046450990755702,0.0009413846871364037,-0.288705185244017,3.804483369159872,0.000827086063324566,8
1102,1314,model3,-0.282335424146881,0.7176645758531188,0.006332169516617186,1.6371095627664043,0.9484840790555372,0.0011215892510468984,0.019429985974561543,0.9484844526605609,0.0011276557264937898,0
1102,1402,model3,-0.6024040131484113,0.3975959868515887,0.2287354253592457,0.13000184528303513,-0.8064439329418382,0.0013464266781081835,-1.3514572046807931,-0.8060537244526009,0.0008012484378395394,24
1102,2002,model3,-0.4508962212870937,0.5491037787129063,0.013779904731112685,0.6211026724813421,0.15124812327654005,0.000751769704446367,0.07585290255197942,0.15133629606934562,0.000727177980580596,24
1102,2308,model3,-0.5283941276507941,0.4716058723492059,0.01673697697060379,0.5871616349911887,0.4025436204915413,0.0009835789487787107,0.19154496056876585,0.40258962753224403,0.000962000684188109,24
1102,2317,model3,0.35754669712278603,0.6424533028772139,0.02306196842892607,0.1929540373547083,4.0857571646855035,0.0009557161785572962,0.6566697541806614,4.085449904379155,0.0008197893886385208,24
1102,2330,model3,-0.5759025513997842,0.4240974486002157,0.007301451768391091,0.9110169046191341,-0.09770907642451454,0.000941503048765016,0.3981795773966177,-0.09766654279243259,0.0009454225713420776,11
1102,2357,model3,-0.4630328203498983,-0.5369671796501018,0.013198786593002654,0.1471798731287609,-4.788884105811059,0.0010833030536030557,-0.5416362413200201,-4.78850241966053,0.0008334982526584,24
1102,2448,model3,-0.7556192865146389,0.2443807134853611,0.03631984456116435,0.7441582443156197,-1.778799042368557,0.0008351967603247031,0.46757765626742104,-1.7787413076634584,0.0008211846127879054,9
1102,2498,model3,-0.6656757479383851,-0.3343242520616149,0.014958812471823209,0.11427393090247487,-4.293567246407776,0.0014757833362503876,-0.658240230047505,-4.293108712131472,0.001232458952955239,24
1102,2884,model3,-0.1828612474367584,0.8171387525632415,0.00780364804640053,0.4118908176605646,1.691042783635046,0.0015598271457025828,-0.2433658863297342,1.6911781255556284,0.0014936350173826152,3
1102,2886,model3,-0.5713722457776047,0.4286277542223953,0.07966542152876849,0.4733453718176731,-0.7197126126414984,0.0008476402819156421,0.801635949423604,-0.719595422353676,0.0007673861719992458,24
1102,3481,model3,-0.6639356660741678,0.33606433392583224,0.18179300514174626,0.985349816465696,-1.4405888459022362,0.0008029243046909089,0.8722940448712581,-1.4405689359264522,0.0007920214816028023,4
1102,3673,model3,-0.7733751540347413,0.2266248459652587,0.43102197928618996,0.5032084845602777,-1.340724234867687,0.0009004114408009776,0.85100340131064,-1.3406782632541674,0.0008722267059199163,4
1102,4958,model3,-0.5506330125524873,0.4493669874475127,0.0746624382158826,0.36195339290928696,-0.08497037528925193,0.0009393783753327896,-0.1969252932147672,-0.0848701306432329,0.0008467732922933643,24
1102,6285,model3,-0.9878329918112044,-0.012167008188795691,0.03081376221102533,0.12578385194810485,-3.6237026105065735,0.0017762352719082727,-0.4129768278564209,-3.623183445021645,0.0015768100672467096,24
1314,2002,model1,-0.5419127319973909,0.4580872680026091,0.796806033414446,2.521074012018464,-1.177513385772026e-05,0.0008387442606404792,-0.23335734902315855,4.884981308350689e-15,0.0008349182781074933,0
1314,2105,model3,-0.7592969524286319,0.2407030475713681,0.07122044550708924,1.9222261489497756,-0.9729375744673548,0.0011936402163068324,-0.2428779087392276,-0.972933166100675,0.001195436458568527,4
1314,2308,model3,-0.7913015723206076,0.2086984276793925,0.005366531332274438,1.0179422931726096,-1.148171000328699,0.0013709242153118447,-0.010799890263996791,-1.1481444320950165,0.0013627230012538995,24
1314,2317,model1,-0.6127415594751295,0.3872584405248705,0.7091676655018376,0.6475987184083841,-5.1953376800312566e-05,0.001134616691663057,-0.16809889167543274,3.9745984281580604e-14,0.0011256671823196922,5
1314,2325,model2,-0.9619384576297164,-0.038061542370283634,0.001,0.8877388872468605,-2.775702736253928,0.0015944178278161274,-0.13625965200346205,-2.7756090575133,0.0015811532601705456,24
1314,2347,model3,-0.8635538538493203,0.1364461461506798,0.13774263001504872,1.381322563784743,-1.836098834858022,0.0013508028636509426,-0.07067266048481327,-1.8360687353750555,0.0013400100985515445,10
1314,2357,model1,-0.6785548478977022,0.32144515210229785,0.7281392982980187,0.619688110886874,-6.774701092260749e-05,0.0012860131318592133,-0.2197765819820548,2.842170943040401e-14,0.0012778846802879642,8
1314,2371,model1,-0.4202053950002081,0.579794604999792,0.9746013005872756,1.299384505868084,-4.6748030255009774e-05,0.0010016838306953412,-0.1622281498602926,0.0,0.000952400402670505,8
1314,2448,model3,-0.8245690365561718,0.17543096344382822,0.06541706406167844,3.2361703852934505,-1.5772986773293804,0.0011086948465895137,-0.32575230748093364,-1.5772898554606636,0.0011077568379605127,11
1314,2449,model3,-0.8861095848651616,-0.11389041513483847,0.0573401737388349,4.309854272593741,-2.7794848383953057,0.0011724320264610466,-0.2908108759615517,-2.7794718449425604,0.00117000971194247,9
1314,2498,model3,-0.7310136437985667,-0.2689863562014333,0.007404885071388416,1.023374439356781,-3.5227261795977416,0.0011889045208551825,-0.4187143859169651,-3.522668705458753,0.0011338040538676317,9
1314,2881,model1,-0.5757276304128737,0.4242723695871263,0.8701110482412466,0.9981492034098703,-2.6039513802305812e-05,0.0009750549650700461,-0.05030756772713354,8.903988657493755e-14,0.0009811870622758315,16
1314,2888,model1,-0.4475446361233617,0.5524553638766383,0.8528907325373415,0.9170720307000878,-1.6625547607619732e-05,0.0008346031602222432,-0.5004378052729443,-2.220446049250313e-16,0.0008117289935678726,0
1314,3034,model3,-0.8495054800163481,-0.15049451998365196,0.12650085913399725,1.930178276425788,-3.077910928614024,0.001232025084047956,-0.2291630723563811,-3.0778739300429923,0.001214120292865984,9
1314,3673,model3,-0.8922071880548744,0.10779281194512556,0.5240549680106744,1.1245282302277402,-1.7558682337272051,0.0014011121001803975,-0.05658701856752282,-1.7558493290243011,0.0013931301713961308,10
1314,4958,model3,-0.8182875467802396,0.1817124532197604,0.025942971064980683,0.9260215130830204,-1.4751999233560749,0.0013401540312085276,-0.07163127624920755,-1.4751620046105287,0.0013134606112895507,24
1314,5264,model3,-0.9335389755585048,-0.06646102444149514,0.017571270969673914,1.0386251219558826,-2.8907874537658347,0.001510456782980902,-0.10099300527039012,-2.890728938413903,0.0014925339955224601,8
1314,6285,model3,-0.8385255950816092,-0.1614744049183909,0.02612616266547976,0.9695396789345804,-2.9295610111327766,0.0013599502361016814,-0.11423778909533593,-2.9295256123812425,0.001343853043346266,4
1314,9904,model1,-0.5650853978174681,0.4349146021825319,0.929132260236904,0.965671573060162,-1.763783472347254e-05,0.001053840223579615,-0.16268353799659718,2.220446049250313e-16,0.0010628831939636968,14
1402,1476,model3,-0.7917593779365244,0.20824062206347568,0.9827110742561516,0.17823742882801466,-1.6800833229580665,0.0015333991317331007,2.290405814656338,-1.6804631095691531,0.0009590760444685978,0
1402,2002,model1,-0.4843946291935095,0.5156053708064905,0.9619161572568184,0.17766894605664293,0.00026010782855370317,0.001335958025897508,0.4401863219661051,5.682758708047686e-10,0.0010352464328285175,5
1402,2105,model3,-0.5326760605909419,0.4673239394090582,0.1664048832333814,0.21794781364381965,0.3175075407616977,0.0017351865054888586,0.8432376613259072,0.31692916604389865,0.0015028279245669443,24
1402,2308,model1,-0.5867829832873455,0.4132170167126545,0.9811656801834876,0.24750990324759214,0.0002873078811154025,0.0014122409459904526,1.3068986333936674,5.200284647344233e-13,0.0010954819861814106,0
1402,2347,model3,-0.6344642944175345,0.3655357055824655,0.1088558729207152,0.08406750674765404,-0.7597037617070217,0.0017782431876203595,1.6369987779236457,-0.7603106822275778,0.0011140828771218473,24
1402,2354,model3,-0.5794362536887111,0.4205637463112889,0.2697993841410435,0.3308766536484567,-0.17134882908735902,0.0009855925385598417,1.7488254390091544,-0.1715064647166078,0.0007081345284285772,0
1402,2357,model3,-0.3704115447106598,0.6295884552893402,0.006219181885064836,0.0895744294882587,2.36875455684413,0.0014647096292624518,0.3217469982183757,2.3683769083597,0.0011158975112915764,24
1402,2412,model2,-0.13686314183613155,-0.8631368581638684,0.001,0.2931356504172598,-4.391528029428737,0.0006553496746631888,0.9659500822747829,-4.3916430710941565,0.0005928453149582052,0
1402,2451,model1,-0.5716019046380979,0.4283980953619021,0.8660433551115418,0.5249155083982106,0.00016618783356040574,0.0015969317216056036,0.9885245565525992,1.7763568394002505e-15,0.0013925461307687985,5
1402,2881,model3,0.13001445731223096,0.8699855426877691,0.002842372223714999,0.2741913016391551,3.6911807802751606,0.0007834447632685704,0.9214855802587312,3.6912869830304027,0.0009032297787354896,24
