stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2308,model2,-0.28962270869907736,-0.7103772913009228,0.001,0.7874609221015119,-4.281342452422312,0.0015590004001719414,0.15641707368172136,-4.281426903965389,0.0015820347690352202,24
1314,2313,model3,-0.7249736490235493,0.2750263509764507,0.03868873272364926,0.3012938812777435,-1.2094149879106144,0.0022313325350391488,0.8592189936698571,-1.2097155635256551,0.001986683035573407,3
1314,2317,model2,-0.5146485906922736,-0.4853514093077262,0.001,0.5321167616865032,-3.499874973962288,0.001366558779083884,-0.2686266161053134,-3.499886872941573,0.0013716850359806049,0
1314,2353,model1,-0.5281831605003081,0.4718168394996919,0.741513086771178,0.2810762716987766,-7.734667996701637e-06,0.0019199262273676496,-0.30911187842546284,6.661338147750939e-16,0.001946637699223007,16
1314,2448,model3,-0.8915991344389034,-0.10840086556109674,0.7433366987670501,0.36324529895465535,-2.8162242273291325,0.002548454662041909,-0.5148886382552665,-2.8163349010230134,0.0025370063194498096,8
1314,2474,model1,-0.6501940360663212,0.3498059639336789,0.8021484496234434,0.4140745496835671,0.00014367795309897958,0.001875901325018022,-0.0204095745584518,6.616929226765933e-14,0.0018086942211630104,0
1314,2498,model3,-0.8978157246910645,0.10218427530893548,0.013357274706105184,0.3251601626771181,-1.8885702797261377,0.002649842138716459,-0.04907805491878494,-1.888704867536041,0.0025866594046697333,5
1314,2891,model1,-0.5250108892132358,0.4749891107867642,0.8624377609726867,0.453667906580606,1.9330085219852286e-05,0.0015203410698549442,-0.06201152328644063,2.220446049250313e-16,0.0015105363647466535,9
1314,3034,model3,-0.9993821269469018,0.0006178730530981995,0.024634294394020186,0.3139792297516627,-2.6771683239946755,0.002976991088845243,-0.4897138811792364,-2.6772716372417937,0.002947322757387806,0
1314,3189,model3,-0.8032494711178558,-0.19675052888214412,0.01233368905372632,0.3132779314040639,-3.0811958071378807,0.0024310172069754755,-0.07746028272696573,-3.0814370626611747,0.002352737361948383,0
1314,3673,model1,-0.6836425973935661,0.31635740260643386,0.9438678386399832,0.5138993075711686,7.342067896313864e-05,0.0017381827094389679,-0.6855165721300926,4.440892098500626e-16,0.001724373450598826,0
1314,3702,model3,-0.8344758036273316,-0.16552419637266835,0.014642894464824538,0.3391100910289692,-2.8265911420356726,0.002437725641548356,-0.7168397955238679,-2.8266362098744104,0.002432269895518052,0
1314,4904,model1,-0.6162581367096911,0.38374186329030907,0.9704368376653244,0.2523373252500187,8.721786235974377e-05,0.002097144102653556,0.13950103337521474,3.574918139293004e-14,0.0020608023013531213,5
1314,5880,model1,-0.5134654040271683,0.4865345959728318,0.8680640344053617,0.5192852786134357,2.303715565214285e-05,0.0015943379779380065,0.3541053758613965,2.220446049250313e-16,0.0015931147591138276,0
1314,6239,model3,-0.5667762890204907,0.43322371097950935,0.01574938472962316,0.5847229409221475,0.20751917952538546,0.0015366963214004806,0.3443879299696057,0.20741631829720286,0.0014551531408998957,8
1314,6269,model3,-0.970920240713212,0.02907975928678814,0.01017421591416485,0.33295197592576803,-2.465801264414557,0.00284697577787109,-0.5002604179216438,-2.465871563201442,0.0028319353093950923,0
1402,2891,model3,-0.2477545359115056,0.7522454640884945,0.06803126046062566,0.6322559550641194,1.361705153687297,0.0010808269461667942,-0.13183775042039153,1.3617061884098984,0.0010891581613682866,0
1477,2049,model3,-0.10070383440374824,0.8992961655962517,0.2520766594621281,0.7169227339727077,4.1948245126883865,0.0014053752451070596,0.23685344663970406,4.194950934474694,0.0013298432687968225,3
1504,1789,model3,0.5021743875943215,0.4978256124056784,0.01092246039833018,0.2756360378246777,3.940253029950024,0.0009202150206564596,-0.9636093084908584,3.940342949954431,0.0009339976305746717,19
1504,2105,model3,-0.7362726509166573,-0.2637273490833427,0.11984907565063965,0.5441985598274861,-3.717426745447836,0.0008033575066262326,0.7376662515792501,-3.717424052094988,0.000809300459106209,22
1504,2313,model3,0.7080730570721321,0.29192694292786797,0.01867739614304221,0.25936865469298137,3.229836046750265,0.0012429950351891476,0.2676717741879893,3.2296088980918567,0.0011166207240533201,13
1504,2317,model3,-0.7618407090876461,0.23815929091235394,0.02473160242704674,0.23142665021478184,-1.5957827055284,0.001129576550879904,0.6901284621763722,-1.5959537573586,0.001034156665468949,16
1504,2474,model3,0.4856195652863521,0.5143804347136478,0.006142117166690371,0.9452038285197608,4.244448441160339,0.0007316980949718571,0.11007692085618924,4.24443482722171,0.0007383194397107603,8
1504,2845,model1,-0.4210531975016564,0.5789468024983437,0.7818314968996153,0.43798800883881656,7.952726276758544e-05,0.001535772255111068,0.2861538153689771,5.5289106626332796e-14,0.0015257415528394387,16
1504,2883,model3,0.5068507382201433,0.4931492617798567,0.10075987759320468,1.1169626351939026,2.79680379691854,0.0005412850700020634,-0.2685739344416414,2.796805604246215,0.0005463569294565448,21
1504,2886,model3,0.888233691718987,0.111766308281013,0.3036299018321538,0.8679085075466595,3.426076723891069,0.0008306168589727952,-0.3227804455450984,3.4260877919215598,0.0008334665113352516,22
1504,2887,model3,0.4235580771731989,0.5764419228268011,0.023738345381981274,0.7137932186141579,2.92771367630326,0.0011093118898174842,-0.012027974691207349,2.9277688532626494,0.0011137900431066657,19
1504,5880,model2,-0.5085344246245536,-0.4914655753754464,0.001,1.9170456120571409,-3.150469209694085,0.0007504668912786111,0.12168831751247247,-3.1504786616568063,0.0007561977367829391,11
1789,2308,model3,-0.2252677824510529,0.774732217548947,0.01307148684018965,0.7466326371233141,2.825371339670633,0.0015524409398850467,-0.5058626941048557,2.825513508875507,0.001594287295050171,24
1789,2324,model2,-0.4923527157254577,-0.5076472842745423,0.001,0.35016079554423524,-3.6424379908821427,0.0011287879783121164,0.006076289093152484,-3.6424024415631586,0.0011792881066222157,24
1789,2474,model3,0.2890336500771081,0.7109663499228919,0.051954960817725764,0.4975733932097955,4.823156876933415,0.0011048396131101788,0.5438154629638228,4.823044280908062,0.001066269132097072,4
1789,2887,model3,0.33746486677088194,0.6625351332291182,0.012858009671050007,0.5165814936537831,3.1738340067825983,0.0013189112328423828,-0.18099274432810686,3.1738339766164376,0.0013283179813331218,24
1789,5880,model2,-0.060668968919220335,-0.9393310310807796,0.001,0.5917044354521032,-2.9270081178507787,0.0016696221846064564,-0.15809210275532787,-2.9269849390680607,0.0016709711523284136,24
