stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model1,-0.33647296715254016,0.6635270328474597,0.9841172043776856,0.08842394165193529,-0.0006671705529614349,0.0016763220285849036,-1.1211429753732096,-2.1134338235029304e-07,0.001081787774258845,24
1402,2448,model3,-0.7116789322483072,0.2883210677516927,0.4995765232204013,1.0382445200152062,-1.279740099566222,0.0009413424242372883,0.13760626657312075,-1.2796932157212986,0.0009607413885319057,16
1101,1102,model3,-0.4102262336121051,0.589773766387895,0.1241353904563882,0.504326968581012,0.6335408044855753,0.000675784661633566,-0.052076721799296406,0.6335745979071772,0.0006603629777896041,4
1101,1605,model3,-0.17570978446316948,0.8242902155368305,0.18198053536138112,0.14320041782943688,1.1536135268960663,0.0016377430569054516,-0.8242111285655203,1.1541391850620921,0.0011219730231755928,4
1101,2409,model3,-0.5006913786838113,0.4993086213161887,0.14875659633213106,0.8224934535591019,-0.5369300620334331,0.001188085819663793,0.1615305642982275,-0.5369011847644136,0.001178513539970451,5
1101,2412,model3,-0.0733252754997913,0.9266747245002086,0.1612155877373843,2.3413255914145066,3.9271399897281176,0.00045342889888380986,-0.3757468390381886,3.9271322621387226,0.00045232118070558905,14
1101,2448,model3,-0.7366983287497092,0.2633016712502908,0.5536223079018275,0.642137629007106,-1.5954864034629432,0.0009221768485771648,-0.5044580248301727,-1.5954695402287629,0.0009319542823391218,13
1101,2887,model3,0.2576497093651349,0.7423502906348651,0.1745467582708816,0.3483249607758987,2.796082877307237,0.002130152387080789,-0.4092951005880064,2.796320050501588,0.0019311265393205238,8
1101,2912,model3,0.041083167039362906,0.9589168329606372,0.14992373236516962,1.2633233629165466,5.006387252822778,0.0016314421004502571,0.15196126649884195,5.006365190612851,0.0016263873661918878,0
1101,9904,model3,-0.35482774668206835,0.6451722533179318,0.0990937334401878,0.481755905569503,0.9314495558613765,0.000911357976655602,0.0511279461325188,0.9315141005306002,0.0008394587517309943,5
1326,1605,model3,-0.010573540502813674,0.9894264594971864,0.022170450050932426,0.09764634292428796,2.0988252545523114,0.002282623322582846,-1.1514849394713191,2.0997716788872403,0.0014410293145127584,24
1326,2049,model3,-0.4050074519045853,0.5949925480954147,0.05138947545556505,0.33306166870472365,1.5053795810452255,0.0011254531489418476,-0.3931171681472093,1.5055034524652806,0.0009880784075510852,24
1326,2354,model3,-0.5311434249549599,0.4688565750450401,0.07458350209908546,1.4146551903817328,-0.19887661447685154,0.0004916365733052991,-0.10635361643205732,-0.19887515879167816,0.0004933099636131854,13
1326,2885,model3,-0.5764072037825997,0.4235927962174002,0.02533323356050627,0.4479254242853437,-1.3143623384922358,0.0011036624474780182,-0.06673560382142013,-1.314327814826828,0.0010825469855125162,8
1326,2887,model3,-0.4892211044761823,0.5107788955238177,0.10991844902180026,0.6862228828175434,-0.7986762273838137,0.0012414136350267714,-0.7491467069354217,-0.7985725267107475,0.0011102800375239275,0
1326,3034,model3,0.4106713150894285,0.5893286849105714,0.07880996390340637,0.9186604640077553,4.6093398162618,0.0013575949362755757,0.21822054675481709,4.609378376252029,0.0013507642743916908,0
1326,3045,model3,-0.5690007780741623,0.4309992219258377,0.06358532623697484,0.8568272077996787,-0.4336099883756211,0.001216776218618767,-0.258512877001118,-0.43362395181727753,0.0012226551784280308,9
1326,4904,model3,-0.6289916140012016,0.3710083859987983,0.06228716221198559,0.3005324621947726,-1.1180887773166492,0.0007952749210910955,-0.3810880653570298,-1.1181233277068703,0.0007967247612852211,11
1326,4938,model3,-0.641659295791963,0.3583407042080369,0.11977252187193475,0.8651069151987987,-1.3761353974173425,0.0006522795891209794,-0.6849460706297529,-1.376120214880713,0.0006559431268490459,24
1326,9904,model3,0.3750425369287728,0.6249574630712273,0.07038418161501213,0.23837393478294364,3.737373534507569,0.0012952188565072233,0.02670091883580053,3.73760534237955,0.0011179041475518582,0
1216,1605,model3,0.22142233628353344,0.7785776637164666,0.3182280495870647,0.12897694310736585,2.5869048129751633,0.0017328623340739898,-0.8720107599275561,2.58748031810927,0.0011353740272293127,0
1216,2106,model3,-0.2526207905236543,0.7473792094763457,0.0301467655866592,0.3059049159741446,1.9016036382981172,0.001674385875289496,-0.4785200122766258,1.901579469307808,0.0016689704954010382,24
1216,2347,model3,0.16923650111329178,0.8307634988867082,0.16826050698785108,1.0084921584016922,4.026552591575424,0.0009574337369039383,0.08551844101584767,4.026508664704436,0.0009579155305358939,24
1216,2371,model3,-0.4063314243172083,0.5936685756827916,0.055033270198163474,0.18485480964515,-0.4567062092958356,0.0009656221518450467,-0.4845891948174438,-0.4565790783244956,0.0009565183554258341,0
1216,2409,model3,0.615424754090198,0.3845752459098019,0.16219692261547586,0.5127044480411723,3.475693768171954,0.0010836570908461162,-0.30304720624417275,3.47579182462134,0.0009868690055078511,0
1216,2412,model3,0.06662236910228653,0.9333776308977134,0.03589522780968017,1.5930236676807374,4.492144432538269,0.0004819451872500606,-0.2715885455441108,4.492139737028232,0.0004828367339896562,11
1216,2449,model3,-0.775114113298553,0.2248858867014469,0.32117709014462503,0.6891469189393764,-2.477197977210976,0.0008642463490661247,-0.2486630723141417,-2.477203239401979,0.0008650042584287477,13
1216,2885,model3,-0.6015221813888367,0.3984778186111632,0.11591383175238758,0.6294226610402107,-1.3707940364474072,0.0010197319030502427,0.3476797455513122,-1.3707634587525481,0.0010164660912620172,5
1216,2892,model3,-0.4569854233027642,0.5430145766972359,0.20050821909487854,0.8749954732274582,-0.2746133382296125,0.0008614288950567421,-0.3542858218865452,-0.27455693991494257,0.0008457499285251263,0
