stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.656377087888162,0.343622912111838,0.3618282645336475,0.3886277583281771,-2.0151770520051686,0.001003666141442592,-0.09049802767433776,-2.0151058392766457,0.0009700389780897266,11
1301,1789,model3,-0.4428518161829122,0.5571481838170879,0.02941677679683945,0.3045789768213935,0.4910019247451346,0.0008482586574328035,-0.5326278069571412,0.49096417911764734,0.0008411645512825368,3
1301,2002,model3,-0.2189047469502324,0.7810952530497677,0.024899013487570083,2.6136672483217267,1.5979220114638892,0.0005883674984656483,0.4407679438215532,1.5979227525905233,0.0005905207977053168,8
1301,2308,model3,-0.4127808172368773,0.5872191827631227,0.022215551264609768,0.5572451805870002,1.1614963667586378,0.0012359570749005447,-0.06877823170584113,1.161507231498965,0.001249642693336607,12
1301,2324,model3,-0.4745441401096584,0.5254558598903417,0.044588396360346165,2.0612548810020708,-0.4773232145809108,0.0006615273687943717,-0.19535345871542306,-0.4773249535088022,0.0006635007010591209,5
1301,2353,model3,-0.5166889585380814,0.4833110414619185,0.07603187953069965,0.6663132351819299,-0.6560836924848349,0.0007711531388206849,0.0447197282753208,-0.6560565713609507,0.0007666337574306157,13
1301,2354,model3,-0.5907179729921452,0.4092820270078548,0.17825427158316068,0.4580853369373534,-0.7190847378491392,0.000926106378029798,0.04496014318886984,-0.7190169869424972,0.0009074659669893894,24
1301,2356,model3,-0.5784856716065621,0.4215143283934381,0.04044669149841015,0.3067102164772384,-1.3447035931622244,0.0013415040540038776,0.14856208437904486,-1.3447031805156417,0.0013460826522620451,24
1301,2449,model3,-0.6552297709276962,0.3447702290723038,0.1501270288130481,0.7421197581509154,-1.7074786224542782,0.0007677649434043902,0.27155055331567585,-1.7074612732043817,0.0007633302467269724,0
1301,2454,model3,-0.25413667720023164,0.7458633227997683,0.04095972722455366,0.5171263167034138,3.3170170560932366,0.0007342636599409758,-0.6956015584669589,3.3170583954484067,0.0007323926946453514,16
1301,2474,model3,-0.5862551946181446,0.4137448053818554,0.040198780006224295,0.7689233634848488,-0.3824861692912704,0.0009470782988226268,-0.2930876936662149,-0.38246191638026206,0.0009534207440281658,24
1301,2498,model3,-0.5183113691889706,0.4816886308110294,0.09536220461255253,1.4580585697710535,0.5076829352474939,0.0006269904344782164,0.4566354359630657,0.5076811679112896,0.0006298036217549847,10
1301,2823,model3,-0.4864817950353006,0.5135182049646994,0.1954522165238895,0.384366308796804,-0.31275207564760965,0.0009077970841446047,0.2850026470163141,-0.3127633646142056,0.0009185980260192481,18
1301,2880,model3,-0.3556833301609661,0.6443166698390338,0.01901943627853565,1.1208560889685193,0.3203415051260048,0.001105565426916181,0.05412253015913552,0.3203222131920498,0.001093077183477346,4
1301,2881,model3,-0.5232556432901199,0.4767443567098801,0.04823281137445719,0.4095338987403659,-0.4674185269164228,0.0007843090459028992,0.1721860417433759,-0.467395513794987,0.0007904221409096196,11
1301,2882,model3,-0.5503464266428476,0.4496535733571524,0.27783711849542625,0.7387862389789829,-0.6892036324100285,0.000655651296067478,0.2677362424430583,-0.6891738956425686,0.0006358819956730046,0
1301,2888,model3,-0.0686312627900899,0.93136873720991,0.031813494620571384,1.0709111413851158,1.8762294488368367,0.0020620276963098424,0.10012835964191333,1.8762441323854024,0.0020754013007636867,11
1301,2890,model3,-0.5074629535256477,0.4925370464743522,0.0399159490449362,1.8102878866609773,-0.8389162370823915,0.0008729563042020229,0.006639388220251863,-0.8388960826345557,0.000868137363101892,8
1301,3673,model3,-0.61201244770689,0.3879875522931099,0.02516046454231361,0.2472398415492268,-0.12925413831148816,0.0011863882144859822,0.06499782904054227,-0.12909224695065635,0.0012208879366915023,24
1301,4938,model3,-0.5966276824716605,0.4033723175283395,0.09238713760731428,0.396929134519863,-0.9318913626120362,0.0010088112608349516,0.20535158291372155,-0.9319063428985435,0.0010172712520980533,9
1301,6269,model3,-0.5745867050791009,0.42541329492089897,0.053626242637619365,0.5801721160095804,-0.4377704028113201,0.0012443266186932542,-0.4332448243646598,-0.4378354563573734,0.0012531642057565784,8
1314,2002,model3,-0.2746906748509097,0.7253093251490903,0.028328857375950662,1.6768850014852377,1.5939283586534616,0.0007204202819827125,0.6878682327413244,1.593874837730151,0.0006723448415790729,24
1314,2105,model3,-0.7944137722630641,0.20558622773693588,0.2849868671615173,0.5491186767671989,-1.2510362174193783,0.001694091727272916,-0.2584595042373657,-1.250904752284697,0.0016147758831112412,4
1314,2308,model3,-0.5556929502414064,0.4443070497585935,0.026493796090747614,0.6610784800099822,0.6805896991887997,0.0013162449881308762,0.2819649906889512,0.6805285267237351,0.0012698070354961557,24
1314,2324,model3,-0.6289684826204672,0.3710315173795328,0.16925225231168595,1.2785348351220578,-0.6398548640516007,0.001060614306142032,0.1822879355551251,-0.6399053741360259,0.0010458512203498774,9
1314,2379,model3,-0.6635986204647769,0.33640137953522314,0.10911897257373324,0.6130915269274627,-0.3600096395824,0.0014924313873445965,-0.3535695278256186,-0.3601024303578906,0.0014463126018468423,5
1314,2454,model2,0.39168589918603597,-0.6083141008139639,0.001,1.8197919860186125,-2.510770561107828,0.0007675709351105959,-0.06553241045009266,-2.5107831596779713,0.0007757632367595326,9
1314,2880,model3,-0.4268541256421431,0.5731458743578569,0.034045670349388595,0.8761413676924811,0.458322184054193,0.0012787098216216714,0.5219811883305318,0.45821556092705884,0.0011782246336468048,24
1314,2890,model3,-0.6408919744599508,0.3591080255400492,0.08354863851691148,1.6764143744889108,-0.7986255016452607,0.001100234458119476,-0.04669900497372264,-0.7986446792665588,0.0010970568477945129,5
1314,3231,model3,-0.7211994809016729,0.27880051909832715,0.01589389132667287,1.48238614763291,-1.027094861995153,0.0011852587105567376,0.16760076396056958,-1.0270951595324984,0.0011891886113799804,4
1314,3673,model3,-0.7725606753615526,0.2274393246384473,0.028223365695931268,0.9618205706597192,-0.6725801157445204,0.0012599771654026213,0.07061371918988306,-0.6725525174231237,0.0012659335755335478,9
1314,4938,model3,-0.6819354241880551,0.31806457581194497,0.13365041356953886,1.2007114487867063,-0.6069334045369567,0.0012412282773377446,0.21415239701570768,-0.6070328746465599,0.0011870154337907807,0
1314,5880,model3,-0.43076660978680464,0.5692333902131953,0.029330755396864118,0.7393478795156431,0.43159780394573705,0.0011539225778130675,0.30719479016779994,0.4314807070559066,0.0010950394391519127,0
1314,6269,model3,-0.6730326621264081,0.32696733787359195,0.06595453732446188,0.6361319165552018,-0.3068490892313657,0.001569661305838727,0.2907466771439115,-0.3070998646653733,0.0014150427382403053,0
1605,2308,model3,-0.2552280277919434,0.7447719722080566,0.2826863170463791,0.3990936351681283,3.1231979425936065,0.0016640263357113165,-0.2756411019667539,3.123168622656752,0.0016373819197504896,16
1605,2353,model3,-0.387218450266292,0.612781549733708,0.3163425705159344,2.720535315015486,1.0790303471630602,0.0006613632832128353,-0.34460766681345634,1.0790307510885064,0.0006637495744727313,13
1605,2474,model3,-0.4258807330271017,0.5741192669728983,0.35827005200696543,0.4935848194714743,1.9668098156729632,0.0013061105134428346,-0.07451219442451935,1.96678458328706,0.0012941540529475977,24
1605,2498,model3,-0.3661234148852147,0.6338765851147853,0.38108933175437776,0.6113235387689097,2.7416171235769373,0.0009907109449469275,-0.2379091999875133,2.7415481220476563,0.0009805458495026188,8
1605,2823,model3,-0.33633341216453183,0.6636665878354682,0.5962796753550611,0.5121991724051911,1.5097828280063736,0.0008936087250692401,0.12220719016374085,1.5097206693087752,0.000917283897768489,17
1605,2890,model3,-0.3398294407893511,0.6601705592106489,0.3825536731229917,0.7415039562679363,1.00066766555201,0.0014625866895446758,-0.02185662449201961,1.0006701526705255,0.0014678715030002221,10
1789,2002,model3,-0.2444779182528254,0.7555220817471746,0.013133824253793756,1.963001395441061,1.4042904197169297,0.0005932618974901798,0.10459306894886344,1.4042943530207426,0.0005954971312398518,8
1789,2317,model3,-0.5194693848429839,0.4805306151570161,0.08344008913721063,0.4632152972868386,-0.12685994183821067,0.0007411711814511311,0.007150507095231424,-0.1267853316478873,0.0007095873819100783,0
1789,2498,model3,-0.5782963414717933,0.4217036585282067,0.057506177148890614,0.5737886132589025,-0.0902797188328776,0.0008507526357490244,0.18988455225765602,-0.09025407469902103,0.0008391874040977518,24
1789,2823,model3,-0.5434947931521974,0.4565052068478026,0.06572521206551077,0.4353899280431987,-0.7549926224950407,0.0008359555538810841,-0.16114450007830958,-0.7549757956891228,0.0008228908773279765,10
1789,2880,model3,-0.3881203292097055,0.6118796707902946,0.008379165841946935,1.3929630854705748,0.08682324953817779,0.0010715293246478061,0.13893522417746124,0.08681071127857853,0.001066651674305962,11
1789,2886,model3,-0.5258957531316903,0.4741042468683097,0.055828178518721946,0.2839965981566445,-0.7406766511307346,0.0008475333671060877,0.5789448625490021,-0.7406510600577447,0.0008277308291056443,0
2002,2308,model1,-0.6054719393122961,0.394528060687704,0.8085357555370645,0.6825450791218209,1.5921442770143736e-05,0.0009316762606287844,-0.3933447573236185,1.1102230246251565e-15,0.000922776291831396,5
2002,2324,model3,-0.7573363040836298,0.2426636959163702,0.0027944576913140834,2.8422882961685065,-1.7403517246448048,0.0005832728962958015,-0.03275298752532177,-1.7403533964967797,0.0005854659697224382,0
2002,2347,model1,-0.5363773586271107,0.4636226413728894,0.880141580682228,0.4765138224992205,-1.4707375058256033e-05,0.0006369025337845924,-0.07144939386405694,-6.661338147750939e-16,0.000636021929381155,8
2002,2353,model3,-0.7776350884151585,0.22236491158484145,0.032004410824878635,4.852051774895452,-1.8084571738070343,0.000576995275526514,0.07608542619209824,-1.8084531554931682,0.0005771996484268294,0
2002,2354,model3,-0.8261039473928367,0.17389605260716332,0.15659534634520267,2.3314659329820566,-1.9126467125128492,0.0006267292544056388,-0.18973908082831714,-1.9126410169952197,0.0006260422805660397,9
2002,2356,model3,-0.8787515479596048,0.12124845204039525,0.011998577174616323,1.235873126983794,-2.524560692179746,0.0007615455968380398,-0.032146881582987216,-2.524554546245978,0.0007626236221863384,9
2002,2357,model3,-0.90269204286833,0.09730795713167008,0.6842068211396902,1.8764862698596303,-2.355978465492495,0.0007044090781719611,-0.17397096386517416,-2.3559821785871033,0.0007087803828538894,24
2002,2379,model3,-0.9027621279760372,0.09723787202396277,0.01396991788476733,0.6982632330467407,-2.5006221261930177,0.0008731198281065326,-0.4229237843282925,-2.50060865052825,0.000872072357884929,5
