stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2311,model2,-0.13672615547886444,0.8632738445211355,0.001,0.5022953676021701,2.2954784325766298,0.0010561460960101061,0.19443171157209954,2.2954243345073166,0.0010016761877243807,15
1101,2888,model3,-0.30571535646946835,0.6942846435305317,0.02570437820928679,0.1412495446623029,0.4864086044977493,0.0008443256727268906,1.911543045239396,0.4862377255384518,0.000628973463823711,5
1101,6176,model3,-0.2277573310345894,0.7722426689654106,0.016608008923932573,0.07562884277668977,2.670273981626423,0.002010567146489966,0.7686571391669759,2.6698874001506496,0.0016607777388281681,24
1101,6505,model3,-0.5434749421953602,0.4565250578046398,0.05161067421169599,0.1490161573568524,0.002834212723766987,0.0009686987485198644,1.4489538619939992,0.002662339282997195,0.000811867054239549,4
1102,2311,model1,-0.4736069902073562,0.5263930097926439,0.9398339046290116,2.651057352319411,1.5066792419156095e-05,0.0005234288176203597,-0.1710827756821786,-6.661338147750939e-16,0.0005115813476485608,16
1102,2313,model2,-0.7382718021983212,0.2617281978016788,0.001,1.2799206663132887,-1.988368257877292,0.0007234188614462432,-0.3165053743607649,-1.9883702321519616,0.0007254319960944052,8
1102,2330,model1,-0.5645857565072989,0.4354142434927011,0.8833009045052991,0.6877677610454674,1.7954679941694824e-05,0.0011075938250567183,0.5643051846392719,-4.440892098500626e-16,0.001105745124988541,0
1102,2881,model1,-0.5060954202224068,0.4939045797775932,0.9634263180626824,0.24220501936246724,6.500957020150483e-05,0.000849945002240617,0.4983516017505225,2.1094237467877974e-14,0.0008334253129379191,13
1314,1722,model3,0.3144740309447842,0.6855259690552157,0.10676479433145722,0.3639538439803516,3.8046807569462486,0.001332250117349025,0.455117151090717,3.804493729005057,0.0011711130909394152,3
1314,2002,model3,-0.2978360677774825,0.7021639322225175,0.018885660423752542,1.6770952778262869,1.43502145137727,0.0008198108857599406,0.14742193885661492,1.4350010428044158,0.0008108429180599779,3
1314,2103,model3,-0.4840758649328823,-0.5159241350671178,0.04057147810883547,0.07894687714211858,-3.396472938648917,0.0026033122106226486,-0.9723264609425176,-3.3956773271103775,0.001888608746255157,24
1314,2204,model3,-0.4279474188555125,0.5720525811444873,0.010609562073815243,0.6680829824204109,0.7375854294651197,0.0010482111802426577,-0.21535303105358525,0.73757879753267,0.0010517910104746908,24
1314,2308,model3,0.6917995461131601,0.3082004538868399,0.13555356853987385,0.22184378379538364,3.3759732553779336,0.0023126101309892144,0.675199318161077,3.375844847141318,0.0022485644868017744,5
1314,2330,model3,-0.3906644104135096,0.6093355895864904,0.016128669962496053,0.487013715151988,1.7911126792621246,0.0019359215937330566,0.7085499613780514,1.7911800890415595,0.0019841904470755405,9
1314,2354,model1,-0.6164539815334201,0.3835460184665798,0.9700698323764254,0.19488896856922136,-0.0002671914588366449,0.0018160040257239375,-0.4801045087507114,-1.0436096431476471e-14,0.0016719026490549405,5
1314,2385,model3,-0.2612715366383669,0.7387284633616331,0.06030799998202161,0.4450372618703231,2.5811438486927885,0.0009277155548610768,-0.6811307205323799,2.5811646756380973,0.0009220042416120421,24
1314,2409,model3,-0.3739531649325424,0.6260468350674576,0.03406734679948694,0.6687714500518501,0.5664077358187871,0.0012254513193820527,0.2364129757427719,0.5663984364517614,0.0012316238754257124,5
1314,2454,model3,-0.5330415767255908,0.4669584232744092,0.06944022212523432,0.7677053084789117,1.3107723005350964,0.0010510540539348822,0.16719710753961275,1.3107916413674814,0.0010568997918701476,4
1314,2610,model3,-0.35365557908341083,0.6463444209165892,0.0407474134943021,4.1954787598408965,0.6175927176199543,0.0012117457670156534,0.28989587879574313,0.6175942170269668,0.0012208338937898773,4
1314,2880,model3,-0.07644658844766299,0.9235534115523371,0.006184147024315407,0.37767033105670855,2.3933754698358314,0.0019582576430315127,0.5726234676469019,2.3932267894202073,0.001775333792738293,24
1314,2883,model3,-0.4472061847788493,0.5527938152211507,0.01583013662965476,0.4003379976907158,-0.022969447645791556,0.0011259667974145473,-0.2832177116647443,-0.022951863852063603,0.0011334990897683456,9
1314,2890,model3,-0.2664859801911116,0.7335140198088885,0.008951024001210022,0.8642750120964979,1.2404079827663823,0.001397959337874844,-0.12063684533913273,1.2403688012099712,0.001380575030482543,5
1314,3034,model3,-0.10694390284154083,0.8930560971584591,0.03475663675588085,0.9323191664150146,4.131258417439091,0.001663845981544694,0.20588640055047835,4.131357589709979,0.0016360382205510811,8
1314,3481,model3,-0.569842179317845,0.4301578206821549,0.047050342607566464,0.8905096449307763,-0.27039958951908405,0.0012027363102725484,-0.25796259368820124,-0.27038068933493586,0.0012105907539158435,12
1314,3702,model3,-0.41613572736292587,0.5838642726370741,0.061422125631806435,0.3248504116944279,0.9471181076279406,0.0011695374085927352,0.34222944216979084,0.9471485605722376,0.0011709580593938724,9
1314,5880,model3,0.12192666105354585,0.8780733389464542,0.02813334854850232,0.3766036684659478,2.8020448523813397,0.0018314503425497766,-0.1005926364574492,2.8019983232658383,0.0018154572614555015,0
1314,6116,model3,-0.5869096730916099,0.4130903269083901,0.0644794389012877,0.5277774724194346,-0.4992083173708638,0.0017129833352853118,-0.12873785108771485,-0.49909788598530214,0.0017129812226466257,9
1314,6176,model3,-0.4946076602851312,0.5053923397148689,0.01897850059428626,0.22708817066473294,0.960791607369084,0.0016516781891352526,-0.28293531617243245,0.9609293094120481,0.0016872953105315548,4
1314,9945,model3,-0.6802307153971854,0.3197692846028147,0.09471033798021812,1.0060318715732344,-0.5385107430958298,0.0014443234266287622,-0.4694800457768018,-0.5385108876763296,0.0014538652370622693,0
1216,1722,model3,-0.8549308535797748,-0.14506914642022511,0.011544203865010013,0.0831114961382961,-4.106692555091824,0.0028167528773271693,-1.4433557910705068,-4.105863583734703,0.0018035517560433519,24
1216,2002,model3,-0.3204925545847218,0.6795074454152782,0.001,0.6651697395822371,0.8576551312598366,0.0009484234165033857,-0.3126697409283921,0.857669262761743,0.0009532483672908304,8
1216,2103,model1,-0.4996932331531218,0.5003067668468781,0.831526234837054,0.27996860208456525,-0.00031568055757223175,0.0010555820703207028,-0.3618248563461473,-2.531290732576963e-10,0.001017903896200213,18
