stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1476,2883,model3,0.036533710278742325,0.9634662897212576,0.02275558987064934,0.15717862707959318,2.3109767333910654,0.001177166915621402,0.13400440626105664,2.3112483495091394,0.0011456201367580868,24
1102,1717,model1,-0.4798818238195815,0.5201181761804186,0.8343121628641668,0.3666053048579523,-6.355804280921677e-05,0.0009791461230800693,-0.0062249515159626,-6.661338147750939e-16,0.0009462141465476139,5
1102,2330,model2,-0.7664557987554149,-0.2335442012445851,0.001,0.9731014127819372,-3.877212182788092,0.0006383616039051849,-0.4839219630367612,-3.877233634507709,0.0006367738661798597,5
1102,2409,model2,0.9918754028144722,-0.008124597185527806,0.001,0.4461436607292939,3.5967637985151644,0.0007599591408540995,0.5508089413362071,3.596784351893476,0.0007563247236711714,10
1102,3682,model3,-0.9774224224438908,-0.02257757755610926,0.17920590679645804,0.4843680635071706,-3.6240598682527363,0.0007324593970542588,-0.6095071474620437,-3.624083841393519,0.0007264637321058173,24
1102,4904,model3,-0.9016496279302888,0.09835037206971113,0.026346124863718828,0.5084136548066963,-2.8751057605864667,0.000655799601275772,-0.3812018497440621,-2.8751288258776238,0.0006570844518688605,13
1102,6239,model3,-0.8924946580315468,0.10750534196845317,0.06572530986608907,0.5831238876569768,-2.8423687195969523,0.0006274516825033147,-0.4100569344061435,-2.8423895998625954,0.0006322944030545029,13
1402,2105,model3,-0.18406037440100653,0.8159396255989936,0.4393538238305376,0.6963794180713427,2.8885366126910057,0.0007805455503516523,-0.24667967251837314,2.8885457714697695,0.0007787065660844911,8
1402,2409,model3,0.2332536665405188,0.7667463334594812,0.6877991563176864,0.4772188735527975,2.535348725293585,0.0006629144314032263,-0.011675032257058298,2.535403792816521,0.0006385483835276173,15
1402,2801,model3,-0.26080015585881466,0.7391998441411853,0.5083322130983232,1.5364669175150365,1.2208602061123928,0.000931885005080276,-0.10391412044644424,1.220909380868087,0.0009167335020091377,0
1402,3481,model3,0.2978879456685079,0.7021120543314922,0.5885591539129428,0.9737522630997804,2.7446703804678663,0.001306884318055621,-0.09101087037593672,2.744753927842142,0.0012802677854164123,8
1303,1717,model3,-0.10283652209424067,0.8971634779057593,0.02355609618938797,0.3410395573846197,2.5811317346700675,0.001606396695786833,-0.3056077831283978,2.5812912940974515,0.0015090707719864944,0
1303,2301,model3,0.31735569099473043,0.6826443090052695,0.09004696227099993,0.4214150193403725,3.9740780888035774,0.0006986270277612529,0.08508165308770843,3.9741481632681985,0.000662993029677388,4
1303,2324,model3,-0.6006655676524157,0.3993344323475844,0.059116169349386176,0.7462480868795781,-1.3018930057464642,0.0007129384523717696,0.0617598490876263,-1.3018748817261458,0.0007225492433953702,10
1303,2353,model3,0.6595439563079588,0.3404560436920413,0.13142219337152952,0.7692597211071418,3.787378633394862,0.0007679208691930296,-0.2603047607069853,3.7874004944539346,0.0007541995934558754,8
1303,2395,model3,0.11716739633732635,0.8828326036626737,0.017919899738165414,0.32388936614408226,5.1836301767715565,0.0015754626433070885,0.07251462376651549,5.183786911107712,0.0014463969664234814,4
1303,2448,model3,0.4745796620968319,0.525420337903168,0.07732049805848881,2.101031478264493,4.132089467571295,0.0006796675510478041,-0.17922103562116948,4.1321101938513,0.0006750801944168634,10
1303,2891,model3,-0.12503942552326294,0.8749605744767371,0.048700265227212935,2.2059638549706237,2.0903074980986838,0.0008762238564439293,-0.1178384689463332,2.090335897708948,0.0008626467851712733,0
1303,3034,model3,0.5657085080091803,0.4342914919908196,0.06780281189380365,0.9841320078745632,4.475791019663343,0.001022307114213136,0.2347536554165649,4.475782335345659,0.001031972829293165,0
1303,3481,model3,0.4167883387566385,0.5832116612433614,0.05297216546135523,1.07538918120527,3.1743014219411663,0.0011085221233073665,-0.5980386737677923,3.1743833452632937,0.0010344545526030629,0
1303,3702,model3,-0.15516219446211693,0.8448378055378831,0.03862205625948288,0.8208861084325191,2.3153785278958594,0.0006504994879820332,-0.06057629124851024,2.3154059386535266,0.00065993838329343,15
1303,4915,model3,-0.6400266270074377,0.3599733729925622,0.05530215923019652,0.1997755285672456,-1.5253185367075732,0.0013258576018068404,-0.0313411871454412,-1.5254805261832913,0.0011468055270084858,3
1303,5264,model3,0.4447061390082552,0.5552938609917448,0.03192332563853855,0.3161373539950702,4.691966695765638,0.0015737222357972676,-0.09715043187392952,4.692022362809558,0.0015370486865439069,24
1303,6239,model3,-0.9998504414201616,-0.00014955857983837276,0.03413462610303243,0.06164851373384175,-4.235393243059904,0.002444018816233981,0.626123380284708,-4.236297792272419,0.001989192174620447,24
1704,2330,model3,0.21572922600795624,0.7842707739920437,0.11665898572196702,0.6293623620262525,4.4228934430004285,0.0016821461363192606,0.05726274717976556,4.4229181653256795,0.0016856552375751621,0
1789,2105,model2,-0.3638324061347205,-0.6361675938652795,0.001,0.4473781678621963,-4.388083701820623,0.0007574728533035508,0.3221822457411278,-4.388091282604814,0.0007534731212960913,24
1789,2301,model3,-0.2071459047690739,0.7928540952309261,0.006914331048638558,0.15149396916027508,2.1259795771664085,0.0009868406891824387,1.0160403271081189,2.1259590664242003,0.0009865648368922307,24
1789,2337,model3,0.8287307856901238,0.1712692143098762,0.6023141658728183,0.5805020272972078,4.038539500233757,0.000775832394885042,0.18513684425294,4.038525391664245,0.0007794680502978929,8
1789,2412,model1,-0.5028727640973311,0.497127235902669,0.8919193317753933,0.29656701669668234,-8.20179627855122e-05,0.0007288502604301023,-0.24029227817500914,-1.7319479184152442e-14,0.0007304383629297568,5
1789,2801,model2,-0.5082372239692892,-0.4917627760307109,0.001,0.9429956649487587,-3.7010216852381608,0.0007704271457886594,0.7169083534801214,-3.7010626621400955,0.0007624649739794484,4
1789,2883,model3,0.4998872139278766,0.5001127860721234,0.015400268531551653,0.227248815396958,3.3303148641894715,0.0008057205919856335,-0.2397285160014771,3.3303731113956205,0.00078599055481494,4
1789,3682,model3,0.8852583135551159,0.11474168644488394,0.15735118509275975,0.5923351475431772,4.2823146149990166,0.0008340957317850651,-0.10226932592825934,4.282295395275794,0.0008451255352528144,0
1722,2049,model3,-0.8886425902027022,-0.11135740979729784,0.045184752565729486,0.26177742819732497,-4.352557071035389,0.0011218816998609588,-0.12704799069559158,-4.352457192531874,0.001095719600177614,11
1722,2105,model3,0.3762875105812541,0.6237124894187458,0.0019236751346578468,0.4237249685135968,4.285295556710081,0.000711590369613501,-0.04530397195030228,4.285282155374628,0.0007175476514983728,9
1722,2301,model3,-0.4673704446939209,0.5326295553060791,0.008668508432935276,0.42461361493807415,0.08694257009803673,0.0006417541352547048,-0.025501153262579075,0.08698119017905959,0.0006308112618507204,24
1722,2395,model3,0.1028204614850268,0.8971795385149731,0.0016591282837247212,0.3620096071490692,5.195853623575898,0.001542741372783248,0.3600619486401736,5.195916291159667,0.0015024372772767308,4
1722,2409,model3,-0.5193975024363201,0.48060249756368,0.03613021523532437,0.3895442421565611,-1.1091790724255586,0.0006504417097407258,0.08739010253290451,-1.1091152638077657,0.0005888053335764976,5
1722,2412,model3,0.2622729284978668,0.7377270715021333,0.001984268914217037,0.6837085944986963,4.447720242947227,0.00045124356388553683,0.16712008474337384,4.447727265178435,0.00045134131018336187,8
1722,2615,model3,0.5142216778125087,0.4857783221874914,0.003956451550090607,1.3205152712871369,3.4876267361066997,0.0008468483890546603,-0.1301990336524196,3.487594417921449,0.0008437665836650162,9
1722,2801,model3,0.4970390401971077,0.5029609598028923,0.0028103102050175558,0.8446289421766694,3.5450087495934395,0.0007435462169681768,-0.2312692998706889,3.54501469180427,0.0007473700731009781,11
1722,2823,model3,0.4686379295688796,0.5313620704311205,0.007888402205109722,0.8586880399923811,3.768996986032525,0.0007135718974611737,-0.3089826041450754,3.7690090724093057,0.0007184217318091919,5
1722,2834,model3,0.5693106447674376,0.4306893552325624,0.07541832847732358,0.4580366097843118,3.340534672628253,0.0007034444179497497,0.24342381468277915,3.340507025839179,0.0006892194177368186,8
1722,2881,model3,-0.7692706942379804,-0.23072930576201955,0.2157667945239862,0.3329286977182917,-4.100578606052825,0.000877654609524555,0.23686824842040974,-4.100480520201564,0.0008319625143804141,11
1722,2883,model3,0.4950506667470784,0.5049493332529216,0.010716001766340024,0.9011027608737792,3.181508340930587,0.0005114737419038652,-0.32363506988958,3.1815076142561467,0.0005130175834264485,0
1722,2886,model3,0.5718958074417956,0.4281041925582044,0.040159543779135665,0.9533965390597816,3.781139719964607,0.0006180473984780218,-0.3505132409733229,3.7811422355548787,0.0006222979266025351,5
1722,2887,model3,0.51776356096444,0.4822364390355599,0.009900602440622849,0.7579067132692194,3.466825582864685,0.0009478762803078561,-0.5203353996259267,3.466794257395133,0.0009357101719877602,8
1722,2890,model3,0.7308266855070936,0.2691733144929064,0.06758305965865416,0.5769808105675961,3.7936209749425593,0.0008954964535196265,0.30319081768596695,3.7935887884430755,0.0008826922647793596,5
1722,2891,model3,0.2459715965902323,0.7540284034097677,0.0015282141158388983,3.2420725145696236,3.2919792708196063,0.0007536772934826376,0.18638819530107686,3.291993465449054,0.0007447579927112758,3
1722,3481,model3,-0.5627293844526268,0.4372706155473733,0.009024011069413251,0.60770302803954,-1.3095562772060445,0.0010338465118505033,-0.04116047615972072,-1.3094402104466274,0.0009558591321442425,3
1722,3673,model3,0.8250516293927543,0.1749483706072456,0.01930557225335395,0.485793421169828,4.369259541554052,0.0009166046336460576,-0.09906455221264268,4.369233388131426,0.0009170396741444432,0
1722,4915,model3,-0.8269630020934119,-0.17303699790658816,0.12407462438387165,0.3303603053123946,-4.046801932043084,0.0010756369948474237,-0.2963970473721496,-4.04668112721229,0.000992652863939877,10
1717,1789,model1,-0.5713799829630009,0.4286200170369991,0.8737747152430547,0.7205416056937716,6.10215501752783e-05,0.0009061433405685895,0.2857456920222018,4.440892098500626e-16,0.000853492899262553,0
1717,2049,model3,-0.8726986943560272,-0.1273013056439728,0.04971436948820788,0.3037358743650868,-3.638947285025103,0.0016375828225945086,0.26351898417552394,-3.6391249487846467,0.0014828946519535966,3
1717,2105,model2,-0.4625595600007572,-0.537440439999243,0.001,0.366189452893451,-3.884641749410485,0.0010244156468940725,0.2015601397296724,-3.884756875563994,0.0009118746254804451,3
1717,2301,model3,-0.7160801434491707,-0.28391985655082924,0.013372899863258146,0.3124893390491568,-3.501622704066309,0.0013488178677439238,0.3461596025196875,-3.501792159081897,0.001262616857200469,24
1717,2330,model2,-0.5638589325655893,-0.4361410674344107,0.001,0.7466949139212551,-3.9200077763145953,0.0011770989461408693,0.0654111612381381,-3.920097500911188,0.0011307117284149305,0
1717,2337,model3,-0.8055460313960191,-0.1944539686039809,0.5707716897894058,0.6232276923691578,-3.0761581717975752,0.0011796736674668086,0.4720679136199494,-3.076258184436464,0.0010949865935285603,13
1717,2395,model1,-0.6122486022309704,0.3877513977690295,0.8101812557525526,0.3710948685767709,8.259692033184034e-05,0.0012750843201874554,-0.06020412237562555,8.881784197001252e-16,0.0012646017734703478,0
1717,2412,model2,-0.3091113918682655,-0.6908886081317346,0.001,0.26574236295886944,-4.172005032352839,0.0008542331834160376,0.5094702145464673,-4.172141131626728,0.0007479198968788436,24
1717,2448,model3,-0.8746082930724146,-0.12539170692758533,0.024807651922610398,0.3465093727530101,-3.44727262436438,0.0015772245051230273,0.3537055381329091,-3.4474306642553647,0.0014753461392830634,0
1717,2449,model3,-0.8745488210163688,0.12545117898363126,0.00646459921554776,0.316036102773948,-2.5683753684988706,0.0016328944479070836,0.303986307508123,-2.568552715274005,0.0015117221332174393,24
1717,2615,model1,-0.4479740569022833,0.5520259430977167,0.8029783771118926,0.36221843878253535,6.851706924816179e-05,0.0014438038995795868,0.1026421840709263,4.75175454539567e-14,0.0014310836407228124,8
1717,2801,model2,-0.5285483385147559,-0.471451661485244,0.001,0.42760183973102217,-3.141285458742856,0.0011929431337062758,0.5668387250049418,-3.1414356901779312,0.0010596588295076245,24
1717,2823,model1,-0.5016577641961677,0.4983422358038323,0.5646122815376398,0.3443366474189317,3.79055709861061e-05,0.0010890354596812953,0.3793799988852026,1.5543122344752192e-15,0.00109197615296572,5
1717,2834,model3,-0.5890214994446358,-0.4109785005553643,0.08186802701098275,0.4239657608573293,-2.884117970048042,0.0010489040743352801,0.3254891436531118,-2.8842199877636263,0.0009739230213145627,5
1717,2882,model3,-0.7237116449119189,-0.27628835508808114,0.1470222781551035,0.2862510986148539,-3.4982569664606973,0.0014142147574003193,0.2610341418473397,-3.498475082324358,0.0012479724555730985,0
1717,2886,model3,-0.6958778366815922,-0.3041221633184078,0.04684890260712324,0.2805363582728599,-3.317812271564524,0.0014010798081799435,0.3784122532041818,-3.318050654479845,0.0012202239142881958,24
1717,2890,model3,-0.7010787399145788,-0.2989212600854212,0.1664335586245121,0.5265013050519233,-3.157907131025929,0.0013568907878637655,0.38462773908135534,-3.1580840136958956,0.001225092342990608,24
1717,2891,model2,-0.15277275299418566,-0.8472272470058143,0.001,1.3181915042776855,-3.0505589958798702,0.0009712895557959188,0.34204641667191105,-3.05062272539009,0.0009225916616898852,0
1717,3481,model1,-0.4180875155718173,0.5819124844281826,0.7545660882573801,0.506057264927912,6.455720645634747e-05,0.0014180767255155891,0.2338442824375801,1.0658141036401503e-13,0.0014249155390657076,0
1717,3682,model3,-0.9003034177591103,-0.09969658224088976,0.1414509882825991,0.4078487026308515,-3.3001599377731132,0.0015339538023937994,0.05028305018753512,-3.3002979556151253,0.0014127851719661164,6
1717,4904,model3,-0.6740901717432977,0.3259098282567024,0.023172074971582274,0.5370891770536557,-0.9046792918418928,0.0010465349714800917,0.2488227697110089,-0.904742203331355,0.0010198399246449678,9
1717,4915,model3,-0.9720164263270868,0.0279835736729132,0.1277480223942953,0.30862620484069364,-3.1762253857274207,0.0018024111761285105,0.2959826344418773,-3.1763735169750102,0.001694646866122309,4
1717,4938,model3,-0.7492347417282342,-0.2507652582717659,0.15122700945648573,0.3380818396195377,-3.427676793098031,0.00136478001033017,0.29845996342606107,-3.427856711944729,0.001198513935625035,3
1717,5264,model1,-0.6006457396058396,0.3993542603941605,0.9639967329876464,0.4696886440422721,0.00010189997626786074,0.0012481631212888696,0.2708773190584633,4.440892098500626e-16,0.0012283071551600273,8
1717,6239,model3,-0.6328813857060576,0.3671186142939424,0.05916431642680552,1.5651493937662453,-0.7267010648748502,0.0008268955167322343,0.2131953740062422,-0.7267353179989358,0.0008199268159028424,0
1909,2395,model1,-0.6633144864541001,0.3366855135458999,0.9029396972449996,0.2904920097428035,-9.531539063701336e-05,0.0015564827610145152,-0.213763801103616,-6.661338147750939e-16,0.0015042319841348005,9
1909,2409,model1,-0.4534500328444001,0.5465499671556,0.944221400331484,0.5415855510888851,-3.3281931198484806e-05,0.000921318700375846,0.3816150473120133,-6.661338147750939e-16,0.0008978573839833663,11
1909,2448,model3,-0.6937232408613208,0.30627675913867924,0.04216387493162183,0.7137689505691475,-0.6327046405879384,0.0012322784363676632,0.2817640860065225,-0.6327046882917096,0.0012349233466634212,14
