stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.9744366804978032,0.025563319502196823,0.03879978233957288,0.6749511255728966,-3.294866159616992,0.0009617554156149088,1.066016244286461,-3.2950263747793467,0.0008163401603594332,0
1402,2105,model3,-0.9485335064195412,0.0514664935804587,0.8917553624837645,0.8739744595191102,-3.030209194625371,0.0008765627381704052,1.0723822876339308,-3.030267037292244,0.0008095929308813887,0
1402,2201,model3,-0.9497324345074191,-0.05026756549258109,0.4257571426987952,0.71332287589439,-3.4644846615225764,0.0009329194294159711,1.0105318560129,-3.464600578299646,0.0008075577137813001,24
1402,2313,model1,-0.4133100187706497,0.5866899812293501,0.7000629661376456,0.3711560072624652,0.0003345677826639445,0.0017166521424160685,0.6197620923404783,2.0161650127192843e-13,0.0015119009799661935,8
1402,2317,model1,-0.56232481097356,0.4376751890264399,0.8736742438556803,0.5635803427942733,9.660213503548844e-05,0.0006451300309306897,0.6785095925962668,6.286082765427636e-13,0.0005549548592005442,10
1402,2354,model3,-0.8328243269236592,0.16717567307634085,0.027536292923502792,0.6725675974542761,-2.1252409197258118,0.0008298129817687609,1.3446935816172283,-2.1253590655491554,0.00067985189149343,24
1402,2357,model1,-0.630884439460472,0.3691155605395279,0.3932059348753982,0.6614865241403172,3.0692158254283325e-05,0.000741778249536035,0.3767191402137788,3.7054803669889225e-12,0.0007381949349616844,11
1402,2610,model3,-0.9830938670624619,0.01690613293753796,0.115357519432496,0.6736002147409971,-3.3385360590172404,0.0009789464594306084,1.0687898934177775,-3.3387028735039905,0.0008151429212936218,24
1402,2884,model3,-0.9455888112384732,0.05441118876152673,0.011824795943214951,0.6253320123238016,-3.0941352777306177,0.0009621973670655328,1.1493411467222374,-3.094272270590964,0.0008107625576895618,24
1402,2888,model3,-0.9848281928332434,0.015171807166756606,0.16246524018639485,0.6907445083584131,-3.351947282924203,0.0009712141210910649,1.059881126898468,-3.352022647032408,0.000901144726443674,0
1402,2891,model1,-0.4557449213730256,0.5442550786269744,0.6246901786685904,1.187713846240884,7.494632731722314e-05,0.0008041309541742472,0.3276212774447059,-7.973621762857874e-13,0.00078745765205255,5
1402,3231,model2,-0.8720090474067006,-0.1279909525932994,0.001,0.8237768755970798,-3.445508508732663,0.0008368155481352402,0.9093473889247988,-3.4456131942313255,0.00073299772735959,24
1402,3481,model3,-0.952263163892518,0.04773683610748185,0.04005602909643265,0.6225196304348631,-3.135455968733312,0.0009644316855248565,1.2287260025791786,-3.1355950373926453,0.0008025128479818116,24
1402,9933,model3,-0.9714077211342446,-0.028592278865755463,0.002232421502258729,0.6485628412673434,-3.456165315530815,0.0009742478195943551,1.1038086988016234,-3.4563001835859573,0.0008309235677151849,24
