stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2317,model3,-0.7161964980252378,0.2838035019747622,0.616134793305374,0.4700762654478944,-1.8346884739219982,0.0010557856467918623,0.29128471221641034,-1.8347149644496026,0.0010619719726878394,0
1326,2603,model1,-0.39830708157109096,0.6016929184289089,0.9341808869983309,0.30774267794199844,-0.00014225393116188052,0.0017787282911611317,-0.35920152258011206,-3.1086244689504383e-15,0.001770648152142515,15
1326,2610,model1,-0.362879196148216,0.6371208038517842,0.8081267712931847,1.2737297965303167,2.2544693868929622e-05,0.0015971321988707456,-0.2792107758502518,2.220446049250313e-16,0.0015905808256736285,24
1326,2812,model1,-0.3560992197231757,0.6439007802768243,0.8407659442152092,1.1494288047661827,-2.542960810302919e-05,0.0016851123694210045,-0.009995168948784605,-4.440892098500626e-16,0.0016869897035635155,24
1326,2883,model3,-0.5180006106578298,0.4819993893421702,0.2717523495322061,1.177278096742692,-1.1968133668646357,0.0006948712128906239,-0.059790873255590224,-1.1968225670145674,0.0007002124382160732,18
1326,2885,model3,-0.6386490609322447,0.3613509390677553,0.14480539442505802,1.2087161740440944,-1.7573779915754115,0.0009756757737193211,-0.2629289238972392,-1.757391497795521,0.0009828514093412949,8
1326,2891,model3,-0.5686495786781519,0.431350421321848,0.3349459697123566,1.1809043164192263,-1.1915197626172669,0.0008500483218417238,0.16415976517728798,-1.191536483888655,0.0008501582379467381,3
1326,3481,model1,-0.4066137385419161,0.5933862614580839,0.8528366830438984,0.17464787402141085,-0.0002306604190646855,0.0015029097321799247,-0.7234490493926812,-9.188205751797796e-13,0.0013114185350304654,24
1326,6239,model3,-0.5439695390213279,0.456030460978672,0.020568871531747645,0.5999424564722831,-0.5110569009872976,0.001012375003237552,-0.18166440339413986,-0.5111235932041387,0.0009513322194149478,5
1216,1314,model3,-0.5805691742109336,0.41943082578906654,0.018856947261183643,0.4611348054134909,-1.2169244614348185,0.0012047480983745009,-0.25447731028551035,-1.2170064052331968,0.0011529737991488997,8
1216,1504,model3,-0.8396595356362607,0.16034046436373928,0.07461016686888082,0.30656820135177004,-2.9049051478511405,0.0012938522445742606,-0.7673965253714627,-2.9049420298828843,0.0012890402206727225,4
1216,2308,model3,-0.6638758757481144,0.33612412425188554,0.1976453956751624,1.0166615720497174,-1.0423153950604669,0.0009343615970504528,0.16282403663460954,-1.0422743505173946,0.000909013811548434,5
1216,2347,model1,-0.48870579809335096,0.5112942019066491,0.8547271511585799,0.4944142789680119,-6.524073511618915e-05,0.0009574563285655252,-0.2382585544060267,-1.376676550535194e-13,0.0009223656460253912,0
1216,2352,model3,-0.5475770263737443,0.4524229736262557,0.0809940726927071,0.6674304404453141,-1.3474738093643948,0.0008496040804194932,-0.32626040378369714,-1.3474678301681422,0.0008534034289401153,24
1216,2353,model3,-0.4585584641214953,0.5414415358785047,0.06821585091354364,0.35487421644652,-0.15358871265189694,0.0010350284855959587,-0.1485664878185799,-0.15359373454711078,0.0010427775001678266,11
1216,2379,model3,-0.7824580534105079,0.21754194658949208,0.5794372641678679,0.4703753910605873,-2.2316759987906973,0.0011460645180435415,-0.3273405003290574,-2.231666201143115,0.0011465482661945764,9
1216,2474,model3,-0.7817413163775847,0.21825868362241532,0.2395309300202492,0.4093343649299797,-2.095657882383911,0.0011539033978910495,-0.6400311217139132,-2.095691130239132,0.00115980027352632,8
1216,2603,model1,-0.4097780376099346,0.5902219623900653,0.8685590592662386,0.31218668216213313,-0.00016115543727168724,0.0015391589247682974,0.10092018839484984,-6.661338147750939e-16,0.00152613735707884,24
1216,2801,model3,-0.3926619631075811,0.6073380368924189,0.02718853397955776,2.316257335629304,0.11977245256141986,0.0008657561074529242,0.08775680594622658,0.11976366602298505,0.0008716955435599669,11
1216,2812,model1,-0.3670935007130607,0.6329064992869392,0.7715957501143449,1.234184429845792,-2.664625653810611e-05,0.0016065388279838874,-0.04465145695801393,-2.220446049250313e-16,0.0016067198960635597,0
1216,2886,model3,-0.5260597644471132,0.4739402355528869,0.055052489114998014,0.4108019534498269,-0.6592407528739859,0.0009147172292084687,-0.2878433215520352,-0.6592143652392568,0.0009184790161533037,0
1216,2887,model1,-0.3889002536983423,0.6110997463016578,0.7670891272927308,0.7830909935136628,-1.0284948327451043e-05,0.0013498387277450605,-0.15386247122187674,0.0,0.0013508365945167954,5
1216,2915,model3,-0.37267881170401823,0.6273211882959818,0.024285638937435718,0.7346737570359354,1.1333000906720891,0.0007285761582938829,-0.108313895621884,1.1333131070236728,0.0007255967292615883,5
1216,3189,model1,-0.5334226896374284,0.4665773103625716,0.7963882718063428,0.30268645186197585,-8.35214000643584e-05,0.0017599632715288212,-0.3037669185501869,-4.440892098500626e-16,0.00176788679883513,5
1216,3231,model3,-0.2792417117659776,0.7207582882340223,0.07637408081655928,0.5913477199724879,1.28842721712614,0.0008275934940247883,0.005671670210390223,1.288467477306239,0.0008094261335974467,9
1216,3481,model3,-0.5144808102414307,0.4855191897585694,0.0221340161144804,0.1552482730359072,-0.6783177002598857,0.0017220980877671078,-0.25503489246678823,-0.6779577619369339,0.001540304302530928,24
1216,5522,model3,-0.4448587576260324,0.5551412423739677,0.047316443519578026,0.33832344492169397,0.4256132615489474,0.0009539380020523603,-0.4739052919752929,0.42559361607251356,0.0009639630355265359,8
1216,6239,model3,-0.6017019497895382,0.3982980502104619,0.006951014537692688,0.40288600933461466,-0.869989216821405,0.0010368872687643359,-0.061501280627350566,-0.8700301276913311,0.001009254829647467,4
1216,9921,model1,-0.5608103067836006,0.43918969321639945,0.8891435718537809,0.5217504954553382,-7.874408645895651e-05,0.0010574152697893312,0.06022036816609622,4.440892098500626e-16,0.0010119934481875896,24
1216,9945,model3,-0.7579620972336701,0.24203790276632986,0.6546352790905143,0.5241248917369502,-2.120330482395274,0.0011242776212459175,-0.21172559554193146,-2.1203523172692735,0.0011337506396353568,5
1402,2347,model3,-0.6029890851085935,0.3970109148914064,0.006581026615520899,0.2330728664381778,-0.5472678886079891,0.0010124835353261493,-0.22423695911980426,-0.5472094488654116,0.0009708825622613354,24
1402,2377,model3,-0.8201460244416818,0.17985397555831814,0.0510937883614036,0.40857319002581816,-2.3748874686498933,0.0010266150009334801,0.09409966554140073,-2.374866652076346,0.0010309984591233396,0
1402,2454,model3,-0.6565512654123185,0.34344873458768144,0.015185017918974643,0.3036132990598466,-0.2587361051828519,0.0008148093626311175,-0.03468819411032749,-0.25881034923620083,0.0008355975919937255,9
1402,2603,model1,-0.4493181769355245,0.5506818230644754,0.9508769361691096,0.481789002004665,-8.765302042714455e-05,0.00124959803317313,-0.7963691358163135,6.88338275267597e-14,0.001219139210333029,8
1402,2801,model3,0.3745247062490161,0.625475293750984,0.02087319706237077,0.4507455674439019,3.0851055803726304,0.0012353374526147794,-0.04703551758210759,3.0849665407720037,0.001214719626269554,24
1402,2812,model1,-0.405350267038136,0.5946497329618641,0.921498168183117,0.6478200213291128,-8.026768174662634e-06,0.0017214480123799785,-0.017544161228441862,4.440892098500626e-15,0.001724093677190864,13
1402,2887,model2,-0.3415548229623646,-0.6584451770376354,0.001,0.5048937273541257,-2.906813146807477,0.001550245775169378,0.2319034337422535,-2.9067914965698747,0.0015588262968092965,24
1402,2915,model3,0.4981275601993622,0.5018724398006377,0.021876151548417072,0.3761654308808421,3.864057238575103,0.000810568146039667,-0.08841967586704537,3.864003552551641,0.0007976165459591615,0
1402,3045,model1,-0.5741064153318927,0.4258935846681073,0.8616497630855792,1.1741685265758517,6.503544309242789e-06,0.00091842333881126,-0.6542394334733347,5.728750807065808e-14,0.0009264387819215735,13
1402,3189,model1,-0.5733116895692042,0.42668831043079575,0.9237999422014848,0.5738987254876359,-5.272472928496234e-05,0.0012174942834889961,0.15301507686786167,4.951594689828198e-14,0.0012017979213264066,0
1402,3231,model3,0.3516880656191557,0.6483119343808444,0.00820924940218208,0.4530362230190585,3.413498767075382,0.0007851592815010455,0.3661008480988249,3.4134883210042206,0.0007900138593316798,5
1402,3481,model1,-0.4578927486286205,0.5421072513713795,0.8909008064580225,0.1501847879293857,-0.0002550856292521312,0.001562702331649368,-0.032228045145171906,-5.402900349338324e-10,0.0013059836971763327,0
1314,1504,model3,-0.7394428698165896,0.2605571301834105,0.07363407274116472,0.7849728546145119,-1.178593413908794,0.001360612849519939,0.8780030161612715,-1.17855082999416,0.001337742306936586,8
1314,2049,model3,-0.7987795271866199,-0.20122047281337999,0.046435788281183714,0.2692119652649444,-3.273200007905947,0.002089077259094889,0.5898010405940658,-3.2730189986143197,0.0020167035522582213,24
1314,2317,model3,-0.6060374121966866,0.3939625878033134,0.4960527989403442,1.6935984957305863,0.046388660585652434,0.0009702160897088123,-0.09506980934990236,0.04643108158680387,0.0009062808216434858,24
1314,2324,model3,-0.4947554878681084,0.5052445121318916,0.03702911938074443,1.5169860397888544,0.10813752727494677,0.000870256950181205,-0.06447013421340847,0.1081760947423216,0.0008319227886011246,5
1314,2330,model3,-0.35629252242598464,0.6437074775740153,0.04590339891473913,1.8238972498843684,2.0725005898884863,0.001101436680109206,-0.4636816449769276,2.0725710185125914,0.0010336240400207742,3
1314,2352,model3,-0.4235267947466614,0.5764732052533387,0.042549002270626274,0.7507841977964658,-0.031496880328900106,0.0009732497272745448,-0.09193894488806158,-0.03144809166792362,0.0009420987707515711,0
1314,2379,model3,-0.6668661936224015,0.3331338063775984,0.5126797959336769,0.4061257037381336,-0.3555842330632645,0.0014494858193066524,0.06306983699723903,-0.3554934538117309,0.001332173955750505,8
1314,2382,model3,-0.4364080307124473,0.5635919692875526,0.3150466518361062,0.7855902592408612,1.114885318234588,0.0009497606476934252,-0.6316281392885792,1.1149639839601508,0.0008428135994259584,16
1314,2409,model3,-0.4579792392588417,0.5420207607411582,0.025185943702853826,0.8420327425177433,0.1395139446287465,0.0011628612122037425,-0.4339717834871281,0.1395479556603958,0.0011267286401544618,0
1314,2412,model3,-0.21863641671485368,0.7813635832851463,0.04461275833874554,0.4848055151072597,2.959723675017368,0.0006317761826903376,-0.09236869279685196,2.9597958097707417,0.0005919010385980508,0
1314,2448,model3,-0.6783713600306437,0.3216286399693563,0.4314988386452033,0.3350225581210661,-0.5921752138894176,0.0015847343351914676,-0.7982315040417124,-0.5919894991516779,0.001365880475076746,24
1314,2454,model3,-0.4430550020084696,0.5569449979915303,0.005193913688444789,0.32580855441014506,2.064563535407052,0.0011850134645454552,-0.061763368855518634,2.0646168382856427,0.0011828773115785526,0
1314,2603,model3,0.1762560428858377,0.8237439571141624,0.0014767925742197384,0.926218913066484,2.8303438453615897,0.0015186068762874279,-0.08502059818082808,2.8303677872756055,0.0015254903420743734,8
1314,2610,model3,-0.4091800693256989,0.590819930674301,0.001898612982035371,2.2560983314472045,0.31285274769435195,0.001365700856862274,0.3390896060150074,0.3128702593937245,0.0013655003729082958,0
1314,2801,model3,-0.2894914607604155,0.7105085392395845,0.004420876008860316,1.4796964697353852,1.2203019750560944,0.0010410908815530642,-0.07403973814555391,1.2203158542515637,0.0010316300780287431,9
1314,2812,model3,-0.3080125282815573,0.6919874717184425,0.002498657963673467,0.9052398747128428,0.7912888571678358,0.001892030681241397,0.09758294690189666,0.7913547921495646,0.0018618334411236335,0
1314,2823,model3,-0.4493398676617417,0.5506601323382585,0.0965437347939816,1.0051387056661585,0.6357752578088811,0.0008635368820759543,-0.5879760604411759,0.6358227431621819,0.0007917046509926166,0
1314,2883,model3,-0.4322408488991022,0.5677591511008978,0.19806087765543293,0.7439800760149486,0.014854971559181812,0.0009026749075835339,0.1500248752180506,0.014906238605922661,0.0008352892197450384,0
1314,2884,model3,-0.29393001531119245,0.7060699846888076,0.04173122648211509,1.1186095910167555,1.2162884368876723,0.0010691923881510732,0.12336413735715734,1.2163330576881537,0.0010597517892211,0
1314,2885,model3,-0.5634060050120628,0.4365939949879373,0.08587618704910435,0.8332076054872277,-0.3681676014304376,0.001319226275417441,0.17884322290043986,-0.36809833327985775,0.0012693198645147366,2
1314,2886,model3,-0.4204132380337384,0.5795867619662616,0.13194120935312767,0.5455397182883986,0.6650659467348448,0.0009506154593268011,0.10053290834438387,0.6651593495532973,0.0008770233877917857,8
1314,2891,model3,-0.4666569241483508,0.5333430758516492,0.2968729545551639,1.7173056222863248,0.2553472990563381,0.0009632696126466789,0.08377582596020353,0.25541369766192124,0.0008897601243034981,0
1314,2915,model3,-0.28320003681442096,0.716799963185579,0.011607841485649995,0.3745959351011981,2.255213522946728,0.0011273282013914215,-0.14726105118115346,2.255278002618418,0.0010794820445405966,5
1314,3034,model3,-0.6705890146714075,0.3294109853285925,0.13929553105423492,1.3213654953286027,-0.2219389573949234,0.0012438752839351373,-0.05018909020773329,-0.22189516376129337,0.0011894855527558041,8
1314,3481,model1,-0.5153772467454703,0.4846227532545298,0.9529206842405168,0.1653446823984745,-0.00036140907896759763,0.0019006837910490995,-1.4699811575789967,-1.5543122344752192e-15,0.001505996411209952,24
1314,3673,model3,-0.763418452856538,0.23658154714346205,0.16187842613801195,0.5830389864881081,-0.6137931105756441,0.0015180114527070484,-0.2188361603113641,-0.6137038975803728,0.001458710894413395,10
1314,5522,model3,-0.3422105730491596,0.6577894269508405,0.03347085931175412,0.6113141738379456,1.7160602857768696,0.0008891787361961967,-0.16825381573225914,1.7160907105741332,0.0008551288267546213,5
1314,6176,model3,-0.3683857766365927,0.6316142233634073,0.01810025715037322,0.6367851188393366,1.9882305046449467,0.001527277755092609,0.04813203722745695,1.9882012690329405,0.0015450925048052428,8
