stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,3034,model2,0.5732409151791693,0.4267590848208307,0.001,0.4540981762336893,4.34274021662993,0.0015787337795442385,-0.2744878823268785,4.342947387314915,0.0014784534851507833,4
1301,2454,model3,0.6864422773225655,0.3135577226774346,0.021545298507693426,0.12024005921581273,4.757699496175793,0.0012915315558280779,-1.0563467202215209,4.757894596328205,0.001243254154989878,0
1301,3034,model3,0.1343604201163842,0.8656395798836157,0.060400171728924625,0.5308771696473686,4.7845819042803805,0.001975531233651904,-0.0280647932664888,4.784843864242971,0.001953771176249338,24
1314,2002,model3,-0.4424406002010972,0.5575593997989028,0.02128940858150148,0.5196401126155391,0.5776204346216322,0.0011559044600029265,0.2501531700603017,0.5775022631200586,0.0010247172867591662,8
1216,2325,model2,-0.8185898922138266,-0.18141010778617345,0.001,0.3609018171506349,-3.9838423940714303,0.001236255545058001,-0.2624772061506291,-3.98378106039252,0.0012423525922293462,16
1216,3008,model3,-0.7459961788079429,0.2540038211920571,0.08376492900175511,0.26611768201685,-1.368196850354115,0.0012101287577097881,-0.21399298225620086,-1.3681028647394293,0.0012062225170767643,5
1101,2313,model1,-0.4001856435131494,0.5998143564868507,0.9517932563141354,0.8067100094447629,3.365596504460555e-05,0.0016125234429251163,0.2070587302243176,4.440892098500626e-16,0.0016044474014200978,5
1101,2317,model1,-0.5514208631983747,0.4485791368016253,0.8011166200029982,0.506561064392632,2.5176451423137475e-05,0.0006235042496740423,0.09487542144338927,2.220446049250313e-16,0.0006029349026098447,4
1101,2324,model1,-0.4555761821127377,0.5444238178872624,0.9839307984994148,0.2427766174602499,0.00021620274752199632,0.0011206024208047132,0.5288514293468238,5.562661442581884e-12,0.0009632477579351367,0
1101,2357,model3,-0.7798301336444654,0.22016986635553448,0.01909932153493813,0.28984434111968355,-1.5173417819404706,0.0009044003665326301,-0.10183641063642132,-1.5174452051175942,0.0008391160550034977,8
1101,2412,model1,-0.5570948551061006,0.4429051448938994,0.7238480426920751,0.4909295605246696,5.793897901785528e-05,0.0006120598088779287,-0.3923014308201262,-5.253575352526241e-13,0.0005825904583640617,3
1101,2801,model3,-0.7250413314957861,0.274958668504214,0.051422301310687014,0.4489827608583604,-1.8172925755426592,0.0008232539125566561,0.394532104293418,-1.817411476743667,0.0007379499198734882,5
1101,2880,model3,-0.7181585486603853,0.2818414513396146,0.06043988741479288,0.5949149737686099,-1.7793480243704638,0.0007691907965001043,0.621468263964855,-1.7794432494219081,0.0007207163164943264,0
1101,2884,model3,-0.7756627697125875,0.22433723028741254,0.14762739910507824,0.8349841614738847,-2.1413832044605825,0.000683130139007498,0.4841763802781018,-2.1414511962942084,0.0006196885465419957,5
1101,2885,model2,-0.7407421657132166,-0.2592578342867834,0.001,0.6693289258014359,-3.3656913156721227,0.0008184688359872978,-0.08825568554261272,-3.3657326126162115,0.0007835496422607052,4
1101,2888,model3,-0.9557294381539638,0.044270561846036144,0.007801334302893533,0.2786662256555719,-3.3394684050859254,0.0010709612427679369,-0.4856931960941177,-3.339541217800149,0.0010428008165922315,24
1101,2892,model2,-0.690524916784288,0.30947508321571204,0.001,0.3458857288967888,-1.5790980403797972,0.0009154493512057867,0.1961193798754328,-1.579175714905416,0.0008310252692804381,0
1101,3034,model2,-0.6146175083443074,-0.3853824916556927,0.001,1.0908483164132579,-4.085270651468618,0.0008413191631871925,0.02125547217208181,-4.0853363652617904,0.0007883310248215826,0
1101,3231,model3,-0.7646723566139438,0.2353276433860562,0.2432237255359822,0.5924308681846799,-1.9256172141293644,0.0006897240160339028,-0.022709640927582958,-1.9256923260564012,0.0006456604159373927,0
1101,3406,model3,-0.9367633415594444,-0.06323665844055547,0.8526287239322382,0.3487749829411882,-3.7004513301057673,0.0009451100459253537,-0.43960362227001015,-3.70050229743596,0.0009369655515861252,3
1101,4958,model2,0.8288646164251765,-0.1711353835748236,0.001,0.4147748519288412,2.262580446156015,0.0008898386364459611,0.621470614646059,2.2625998282382036,0.0008867630898497834,9
1101,6176,model1,-0.5711917362848973,0.4288082637151028,0.9433059459831552,0.3645691873424059,7.510289396376696e-05,0.0012920685473662911,-0.4557440345243991,5.786482404346316e-13,0.0012554032183093996,24
1101,9933,model3,0.5823479401285064,0.4176520598714935,0.013092748617380577,0.2538423970908575,3.795676597682132,0.0011619569581735724,-0.7413314098468431,3.795874731062264,0.000954574375027123,24
2002,9933,model3,0.5351018500868148,0.4648981499131853,0.009229876567072436,0.7711773631618156,3.6442218312501775,0.0008419308128788387,-0.4257192254737655,3.6442123742356074,0.0008602178109162581,24
2311,2317,model1,-0.5812020395739339,0.4187979604260659,0.7655689550166251,0.3046061368998909,2.5058511374931315e-05,0.0010113588862897328,0.7508789012762619,1.0436096431476471e-14,0.0010101603791344152,9
2311,2454,model3,-0.8335206224338334,0.16647937756616654,0.22121756024427972,0.5192721543286435,-1.6880807910823241,0.0011848082602353108,-0.28846093532084066,-1.688058324411862,0.0011916689315325823,0
2311,2801,model3,-0.8365551265337241,0.16344487346627606,0.009125472912006716,0.4115916199508543,-2.1954281918808336,0.0013129157359024,0.495121800396816,-2.195515145369647,0.0013171004599744336,5
2311,2882,model1,-0.538060567511379,0.461939432488621,0.8809126023026757,0.6772047463515615,-9.079660449547627e-06,0.0007348013005743358,-0.3463339607013152,0.0,0.0007352006206111475,0
2311,2888,model2,-0.7596122491821958,-0.2403877508178041,0.001,0.3995357705658926,-2.955330889147393,0.001139689310674086,0.20254132809004569,-2.9553266309656765,0.0011428022661457208,9
2311,2892,model2,-0.8428580251765112,0.1571419748234887,0.001,0.35702048932815106,-2.2261493698494084,0.0013319686146649784,0.4829830437003571,-2.2262214148771915,0.001335022953274637,24
2311,3034,model3,-0.5500495021834184,0.4499504978165816,0.0183960931829242,0.6746055307641737,0.4357384766900852,0.0011673914969369376,-0.02773761544490035,0.43578073875090895,0.0011638098357570294,14
2311,3406,model3,-0.978598541639716,0.021401458360283985,0.8209714253634753,0.3803175841064033,-3.006219805532527,0.001490218457267943,0.13487577743333362,-3.006208585285226,0.0014957375210295026,3
2311,4958,model1,-0.5687126899462799,0.4312873100537202,0.9990000000000001,0.39606727697425176,-4.411463890474643e-06,0.0010746063747175184,-0.08042111135110959,-1.3322676295501878e-15,0.001077002646608308,9
2311,5880,model2,-0.6816715114208521,0.3183284885791479,0.001,1.1551651850091835,-1.2721650096127146,0.0008556077583493351,0.1428325993288153,-1.2721689700097896,0.0008614399365598638,24
2313,2317,model1,-0.6481928712583533,0.3518071287416467,0.7512154946092797,0.7743708735199178,-1.712773963068829e-05,0.001734454096361744,-0.031430357762785764,-2.220446049250313e-16,0.001737362998652191,8
2313,2324,model1,-0.5564136319388817,0.4435863680611182,0.6862119592096874,2.3655874119024496,2.095049103162161e-05,0.0012312162156263365,0.3554783207535208,6.661338147750939e-16,0.0012335652104978048,16
